,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.60908051030802,109.0,98.7,98.55445252281568,106.0,99.0
1,148.30136630015102,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,177.10656408703485,138.0
2,327.0,465.0,265.0,437.0,303.0,263.67731069305455,221.0,164.8520368279133,116.76126781915603,102.0,142.08652532467073,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.35738049672733,121.0,183.0,254.0,290.0
4,192.0,218.0,286.4295846577422,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.4801683904822,206.0,195.0,154.0,91.77299027288855,71.8,66.8,68.1
6,74.0,161.0,178.78126062171984,275.0,180.0,199.7285393337847,137.0,77.08023630701521,57.2,50.0,39.7,80.09766793125661
7,97.18278797877016,161.62976223794223,97.2,386.56685958673785,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.07365723361497,267.01674716373446,432.0,469.0,364.0,277.0,96.7,86.6,110.41115853973214,64.4,81.5
9,138.0,126.0,237.22130504081468,398.0,185.0,129.0,117.2241215341036,81.8,80.9188271028062,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.76313466337336,69.6,55.0,45.5,70.2
12,51.6,57.6,174.32996838064565,222.0,201.02721288707284,187.0,172.16584641948467,98.7,154.0,98.1,117.17967702569996,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.0723135563035,50.6,45.4,57.1,88.0,85.63486395192861
14,75.5,48.7,183.06503145559287,104.0,290.0,312.0,205.4686596334442,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.13699801802898,62.3,186.0,263.8275902046025,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.46259520867898,294.0,214.0,244.0,107.0,61.4,65.9,75.89810027957546,70.9,90.2
18,156.01952377138625,160.0,204.77104905702765,394.66770559826415,342.0,286.0,152.0,156.69130513580996,122.0,100.0,131.0,216.0
19,345.0,127.0,248.91584880039747,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.55185202684316,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.29825228662494,232.0,496.0,511.0,456.0,243.0,226.548550692792,149.0,167.44156789544112,908.0,921.0,137.0
23,156.63414432289665,134.81199398665638,388.0,416.1109216985001,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,266.057484024288,188.0,136.0,271.0,152.0,263.0,164.7161526854493,166.0,135.0
25,172.0,320.0,233.0,358.7855776421328,281.6037119440911,132.0,92.0,140.59963850817638,129.0,130.47694434435448,239.0,116.0
26,69.36316226432967,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.21535034420336,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,475.19085206158775,336.0,469.0,268.8342868716318,216.0,210.0,148.8688231468916,162.0799805478452,208.9845571496638
30,176.79876664178622,146.41045258213404,296.0,373.8930341451793,199.0,189.0,94.5,87.9,169.0,159.0,123.44301560291986,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.24424265042195,212.0
32,120.0,176.0,182.05698568573314,277.0,147.0,174.78078764017624,145.0,108.0,63.4,74.4,76.69525676879276,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.64114313439558,120.0,292.0
34,182.0,159.2221003882121,201.0,306.72803868985244,162.0,154.0,166.0,115.17477421469118,81.85554618308373,62.769617243265614,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.23671043113617,44.7
36,46.2,101.24132901404072,180.0,313.0,131.0,181.73591434246862,103.87414337931823,56.6,67.0,113.0,79.6,98.52071043698763
37,82.32916644630492,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
