,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,227.0957392368457,170.0,133.0,109.0,98.7,80.8,116.42039476302108,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,256.01243703422097,98.8,247.0,191.0,224.43749665199783,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,337.06392009427,499.0,398.0,288.4159259991572,323.0,347.0,121.0,183.0,254.0,290.0
4,134.69552184957072,215.10886796582366,665.0,307.0,522.0,245.17176862133266,143.0,168.0,141.0,151.0,320.10720179080573,418.0
5,323.0,126.0,314.0,463.0,406.0,309.1873422400119,195.0,154.0,99.62648011634937,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.14896637639349,69.70250929430637,54.49238509673862,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.04891259664913,310.0,207.0,104.0,85.4,96.1,67.4,80.75751027200693
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.23825322763902,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,320.96480256320103,208.5652794734539,115.0,81.8,78.86127576802386,59.81768832637299,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.12001992714556,88.0,57.0,75.98531382576844,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.8235216352638,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,317.4505923697393,286.0,187.0,125.62608192085065,93.48663959861241,154.0,98.1,82.4,114.0
13,76.0,118.0,157.77318193460485,146.0,129.0,164.0,120.20546282248199,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.39831844653494,96.8,157.457448991472,210.0,165.28222621142342,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,111.10900564386215,98.55659452838904,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,329.31786654985945,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,356.9422919149965,336.0,132.0,103.0,87.0,222.0,150.7075823198996,99.1,224.0
20,182.0,224.43605376105535,319.35425625354003,412.0,430.0,240.0,160.11555284394825,270.0,225.0,154.1771900267115,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,193.53487083821832,166.0,259.0,278.0,214.5030043753377
22,147.0,232.0,496.0,511.0,456.0,243.0,226.7910111742105,149.0,121.0,908.0,921.0,137.0
23,106.74034574926708,171.23296333500923,388.0,674.0,223.0,92.5,146.00146320154073,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.2341499191282,188.0,136.0,271.0,137.11738433586444,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,133.20242400607833,122.54346926120338,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,191.2591328613451,155.0,78.9,129.5795949046567,177.0,224.0
28,130.0,143.0,337.72068148920005,637.0,531.0,286.0,368.0,203.36855904598954,108.09068114221827,122.0,123.76640024690477,172.0
29,195.0,167.0,273.7956758375446,814.0,336.0,469.0,244.0,216.0,116.59076498951009,86.6,106.0,141.53941670691552
30,148.0,269.0,296.0,337.3049499260476,199.0,189.0,94.5,173.8606290915489,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,224.9779856726821,145.0,121.0,73.2,105.0,93.1,131.7530168501021
32,120.0,180.44636012194164,303.0,402.2034390787996,147.0,162.26018740021294,145.0,108.0,63.4,74.4,139.0,135.71279792821514
33,348.0,225.0,239.0,470.2522232866637,318.0,343.0,357.0,216.59556350708803,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.22427080359392,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.158761454709,31.4,34.5,46.1,44.7
36,46.2,62.7,177.1271502721092,313.0,131.0,172.0,99.1,84.42593344034097,84.05771197249493,113.0,80.96150959285097,67.9
37,99.7,115.0,113.0,134.0,182.7640246399111,138.0,173.0,81.4470644857328,81.1,83.7,81.7,120.0
