,0,1,2,3,4,5,6,7,8,9,10,11
0,204.24789103575023,352.0,254.0,458.0,284.0,170.0,133.0,172.9831892403698,100.09619693934089,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.41504235516952,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,229.56105677081638,347.0,158.53504007104573,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,205.79445472108006,168.0,141.0,151.0,291.79227451441204,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.53060838393054,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.91550982704115,137.0,93.7,57.2,50.0,39.7,45.1
7,155.4243340375394,71.7,241.93811439023256,203.0,421.0,290.17574845300857,207.0,104.0,85.4,96.1,67.4,82.1
8,145.9192706633028,104.0,192.81134993597976,287.0974778242377,325.71816825530635,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,242.93231962639996,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.02845609277819,164.41624041281062,386.0,337.0,271.53628456010944,88.0,57.0,37.2,38.8,42.7,62.421418783676245
11,67.9,115.0,201.55281344719168,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.0013928281842,222.0,234.3145542172926,214.95016456580223,118.0,95.72773105425763,154.0,98.1,82.4,114.0
13,76.0,108.0485621711826,170.0,146.0,129.0,192.41776094955927,145.5282982088847,97.38122956591855,45.4,101.58680838857822,88.0,101.15144736594408
14,75.5,48.7,205.44720629800568,104.0,301.50807522412924,312.0,207.38034128651765,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.5380868135093,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,248.08177110506946,115.3842971256816,68.5,122.0,78.5,89.86317265308375,175.0
17,155.0,128.0,172.0,370.87523572661405,214.0,244.0,107.0,61.4,61.84489801658759,77.0,70.9,90.2
18,214.8390813208175,160.0,167.0,292.7044551700445,342.0,245.91155973566455,152.0,85.8,122.0,100.0,131.0,131.88054530817553
19,345.0,167.179071979232,174.0,303.0,336.0,275.28845177624027,187.97474658240859,87.0,222.0,151.68996472087952,99.1,224.0
20,182.0,133.0,312.05119152588446,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.9996523747611,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,243.19052193760217,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.5973986456543,95.7,67.2,80.59548560613047,49.7,45.9,47.0
24,139.94801823119346,76.7,222.0,255.0,357.1324175877602,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.7557434961064,154.0,264.7777564451216,132.0,92.0,241.0,129.0,154.0,239.0,186.9184267620683
26,210.0,111.0,166.0,255.0,186.0,191.53093900053813,135.49849162186953,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.84834022090246,177.0,176.4771362377735
28,130.0,143.0,437.0,637.0,362.9909503307731,249.23226086580317,188.19513267842376,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.66541972237883,348.21541627235797,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,213.07000116100517,94.5,87.9,169.0,159.0,119.26788457122292,200.0
31,118.0,210.2595409044515,368.0,430.0,321.45119819951367,199.0,145.0,121.0,126.23939745692128,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.26818853178378,118.0,120.0,292.0
34,182.0,132.29852706997056,201.0,236.0,162.0,154.0,166.0,111.09051168138635,75.81858273757004,38.7,37.1,53.3
35,46.2,48.8,107.0,360.10414460259574,250.57594478122982,225.0,75.8,45.7,31.4,34.5,89.39042536576298,44.7
36,46.2,62.7,180.0,313.0,131.0,230.73251677462972,99.1,56.6,67.0,113.0,79.6,103.17012732050982
37,99.7,115.0,113.0,134.0,201.0,199.4720179318196,173.0,118.0,81.1,83.7,81.7,120.0
