,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,375.4584849359359,209.19274575646523,170.0,133.0,109.0,98.7,80.8,106.0,94.12103464123841
1,73.8,161.15490431486242,387.0,254.0,581.0,267.0,236.1698868970169,98.8,247.0,191.0,85.5,138.0
2,139.81133466534914,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.28409484843681,107.0
3,87.0,185.0,306.03448307146397,499.0,398.0,281.8222907356916,323.0,347.0,168.61147062065083,183.0,120.35486091759887,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,287.0024617634528,195.0,154.0,112.78716992012475,71.8,66.8,119.98144589123947
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,70.32298417322482,57.2,50.0,39.7,45.1
7,91.24085632869551,71.7,97.2,203.0,421.0,310.0,207.0,148.00296936020285,99.07877500037712,96.1,86.42879727554605,108.98850479034638
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,66.46344530094791,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.30754883512401,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.34622213797226
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.48631071551836,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,142.752110314165,104.0,290.0,312.0,189.17954992466912,210.0,85.9,91.6272736265136,83.09899540425039,89.0
15,82.85623008688714,96.8,132.0,210.0,129.0,172.0,113.0,109.03305065528542,71.82205079542575,94.1,89.96684006001131,88.0
16,67.7,62.3,212.16807756261403,395.0,222.2584676920304,100.0,68.3,68.5,122.0,78.5,83.2,93.65915360510697
17,155.0,118.82863058351198,194.05784450942474,294.0,214.0,244.0,107.0,108.76501765012725,95.86082507543341,77.0,70.9,90.2
18,106.0,160.0,167.0,385.19554209136123,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.29280292036066,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.10652751697896,149.77460078854102,156.0,331.0,291.0,247.9010707584804,441.0,143.0,166.0,259.0,121.2791860819793,124.0
22,130.55750745334765,232.0,496.0,511.0,456.0,243.0,206.03390434479397,149.0,121.0,140.40330345767023,136.52986854443333,137.0
23,98.96187310538593,257.0,275.1356382839053,674.0,209.31663600607965,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,93.45440919321899,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.54794600796941,123.63219862062155,94.40807285651854,135.0
25,120.432772160876,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.79405090558706,150.62111339714443
26,94.59920926157324,111.0,166.0,255.0,186.0,162.50031775869599,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.5410426387331,343.0,363.47372009511497,304.01482303789106,181.0,103.0,155.0,78.9,105.0,98.57382039473134,109.88453141534673
28,130.0,143.0,437.0,637.0,531.0,286.0,224.55748403957404,135.83711812705945,205.0,122.0,109.89561422231145,134.65412689220906
29,195.0,167.0,279.7323480749072,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,277.9761010670967,167.0,248.73569836919248,189.0,94.5,87.9,169.0,159.0,226.0,181.6595676141459
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.01966465533084
32,120.0,176.0,303.0,277.0,147.0,152.0,126.81962223716536,117.25740253704141,63.4,74.4,139.0,106.57807999189235
33,162.0360940486486,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,134.5425595656098
34,182.0,138.42304170651207,201.0,236.0,217.4848706429762,201.99175004973588,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.84919094603868,45.7,31.4,34.5,46.1,44.7
36,69.47576781368795,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.70658196225702,79.6,67.9
37,100.07387263486413,115.0,113.0,134.0,201.0,138.0,159.98533061137312,118.0,81.1,83.7,81.7,120.0
