,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.1675271155348,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,277.01374020267366,437.0,303.0,340.69591401974776,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,223.94192410255312,354.009841320964,362.9176638284082,486.0,323.0,347.0,121.0,183.0,128.03282204212513,126.82064680104654
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.1192199951403,463.0,406.0,291.4120435214423,195.0,154.0,86.7,102.7907541749837,66.8,68.1
6,126.23273884186558,161.0,174.0,275.0,180.0,154.0,137.0,87.66163285859204,57.2,50.18541615571725,39.7,45.1
7,48.2,71.7,97.2,247.19397507396107,421.0,275.78783085645824,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.59331833293697,365.0,373.22407781692164,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.00485387131303
9,138.0,158.1019620778124,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.3063308831031,386.0,337.0,306.0,88.0,57.0,88.72322483279746,38.8,74.59359471302793,69.8
11,92.2308873099384,115.0,206.3034087126095,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.63216789218187,70.2
12,51.6,57.6,171.58986594880142,299.8087901702226,286.0,187.0,141.304108671479,98.7,154.0,98.1,123.07214479115699,114.0
13,76.0,118.0,170.0,146.0,182.94190456749737,189.69126960535576,99.0,73.43810901314781,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.86901721393426,210.0,85.9,136.0,117.65276736651948,128.68266842617248
15,73.7,96.8,132.0,210.0,129.0,184.35318377841566,113.0,64.2,56.7,73.55213831235632,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.53387012146298,175.0
17,69.96451733902379,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.82907538549162,370.26205880299756,342.0,240.5403176599685,152.0,85.8,126.69130905242814,100.0,131.0,126.56444646558315
19,140.8848342581866,127.0,174.0,303.0,336.0,132.0,103.0,87.0,135.96826888208437,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.02560870552517,225.0,229.0,135.0,173.0
21,243.0,162.4997074218613,156.0,331.0,358.6191342531805,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,303.345422451512,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,299.0621963957109,188.0,189.10768099549682,136.22995822042893,115.97954337981813,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.9030801813039,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,248.9745053666869,85.0,71.4,68.8,104.3413222470203,107.0,111.0,153.11334812768962
27,91.7,194.0,260.4280748422833,378.9183873347559,249.0,181.0,103.0,155.0,78.9,105.0,177.0,129.20773831806775
28,130.0,143.0,437.0,332.5575401699415,531.0,286.0,368.0,123.45909473819829,146.6679264745641,122.0,107.0,172.0
29,186.61746422532582,167.0,222.03120082218305,343.2009294333965,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,132.67337672517428,226.0,125.4365841490044
31,118.0,140.0,368.0,430.0,316.0,199.0,157.9407856367189,121.0,73.2,105.0,93.1,212.0
32,113.6247832508481,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.59895770933485,219.0,134.0,124.59896059852782,120.0,133.08817702943753
34,182.0,160.31401712119242,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.92291515928164,107.0,261.0,208.0,225.0,75.8,45.7,74.7814871082745,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.27084290847827,56.6,67.0,61.701022449855,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.31344098006522,118.0,81.1,83.7,127.77926836433807,120.0
