,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,133.28450906111192,99.0
1,73.8,229.0,387.0,465.92909664851334,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.85879076580676,465.0,265.0,384.325850720645,303.0,292.0,221.0,233.0,110.44952234611222,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,134.08623170030634
4,192.0,218.0,665.0,457.7472225588091,522.0,207.0,143.0,168.0,110.2133743455351,452.9892815569677,184.0,418.0
5,100.14036864333684,126.0,314.0,463.0,406.0,260.085530492887,195.0,154.0,98.46055630882022,71.8,66.8,68.1
6,74.0,99.29192236994683,174.57313504493348,275.0,180.0,208.1025769423716,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.21006405999323,96.1,67.4,82.1
8,58.1,104.0,365.0,403.5416038753955,469.0,255.91240480006562,166.6380276787809,96.7,78.11742637940604,49.2,64.4,81.5
9,138.0,137.21162556861756,196.0,262.3255109401382,179.9442346823332,185.06745251015622,115.0,95.91389480295031,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.09407178508036,57.0,37.2,81.04980266027589,42.7,69.8
11,67.9,115.0,295.0,479.0,284.62628076963574,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.31922042126408,57.6,204.0,222.0,245.69682452203324,187.0,118.0,98.7,154.0,98.1,82.4,152.52599754243556
13,76.0,118.0,170.0,146.0,129.0,197.7868482550282,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,160.71589413930474,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,221.15929649819526,129.0,172.0,108.2195199129676,64.2,56.7,109.89461086538576,151.0,88.0
16,67.7,62.3,186.0,395.0,266.0547981460479,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,235.7995006343388,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,154.79982126660198,174.0,303.0,336.0,132.0,212.41622429946045,87.0,222.0,164.0,99.1,224.0
20,182.0,256.3982589629704,202.0,333.6739343667888,290.40472071309455,243.67299349907543,198.0,270.0,164.9953231413666,229.0,135.0,164.61708769878896
21,243.0,145.0,242.3390642650602,331.0,291.0,526.0,441.0,143.0,166.0,259.0,190.83479936075724,124.0
22,147.0,232.0,496.0,452.1858624202479,456.0,243.0,240.0,175.21948250895647,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.56161428245855,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.59386915654304,222.0,255.0,188.0,320.4169363091858,271.0,152.0,263.0,183.0,166.0,135.0
25,117.8767680145157,320.0,233.0,154.0,124.0,189.46406939538673,92.0,104.74088072564466,100.00733007125257,154.0,239.0,116.0
26,210.0,171.1776133399209,216.5750409111666,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,327.1029625595558,249.0,181.0,134.11738849731398,115.13485703155379,78.9,141.93533245996906,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.22683810227423,167.0,438.0,523.220397170434,336.0,469.0,244.0,216.0,113.63262358273053,123.05730027233191,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,97.3028556090958,140.93690615447773,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.2781126729184,90.9391302954404,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,199.49848101888136,239.0,334.0,318.0,343.0,357.0,219.0,176.64418146665207,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.17999741760465,85.42971955065114,31.4,34.5,46.1,44.7
36,46.2,62.7,183.24338637081308,228.50919758749401,131.0,172.0,99.1,56.6,67.0,113.0,108.03146794637722,67.9
37,99.7,115.0,113.0,280.6323497067775,259.3909661472302,138.0,173.0,118.0,81.1,85.950613825829,81.7,120.0
