,0,1,2,3,4,5,6,7,8,9,10,11
0,204.00636597438353,352.0,254.0,300.9913758534083,284.0,170.0,133.0,109.0,98.7,80.8,135.6484334385836,99.0
1,73.8,145.8853587453088,387.0,254.0,581.0,267.0,291.0,196.40964573577878,247.0,191.0,191.3361432429632,138.0
2,327.0,168.84118872365093,265.0,336.4634810726904,303.0,292.0,221.0,170.85768877965893,121.72974143911792,103.78108730011937,118.42793732415304,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.12012253503968,157.03055992539925,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,251.33843384305447,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.0574580751994,203.0,421.0,310.0,207.0,147.68176144229884,99.05190672631176,96.1,67.4,104.12015359365896
8,58.1,139.11427423747207,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.4130710220306,126.0,196.0,398.0,185.0,176.40094827803168,115.0,81.8,43.5,60.785654364254924,39.9,32.9
10,73.8,143.0,255.9415600757177,386.0,337.0,306.0,88.0,79.75563917167602,37.2,38.8,79.87792469053984,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.48912036910998,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.74106131924675,98.1,82.4,114.0
13,76.0,118.0,170.0,327.34668341868064,195.7898422016132,164.0,99.0,50.6,55.209446666023126,57.1,71.23211742336318,85.0
14,75.5,48.7,92.8,104.0,369.3873216809879,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,133.10914277703705,96.8,132.0,210.0,211.34770182613147,172.0,113.0,64.2,56.7,86.58995157730604,151.0,88.0
16,67.7,116.51665403162036,186.0,395.0,206.0,100.0,68.3,68.5,99.3127764138857,96.17998251121442,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.4751652524182,77.0,70.9,90.44167639982231
18,106.0,160.0,167.0,342.3840891627965,342.0,286.0,191.9678695963604,85.8,132.3494791938381,100.0,113.29791285686693,216.0
19,345.0,127.0,237.1571099423065,303.0,336.0,132.0,194.52011015072495,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,232.03742791197152,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,204.12712638664772,166.0,155.9817148410901,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.95746302613767,257.0,388.0,356.2875139123857,223.0,181.41632734477972,155.68899859956792,116.7364924026217,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,296.6575955543427,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.5151087386391,255.0,239.7027458530364,85.0,71.4,86.97434963662855,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,319.5529510559884,637.0,531.0,286.0,368.0,376.0,205.0,122.0,271.63372085564686,201.29322894717808
29,195.0,167.0,438.0,389.6199587308097,336.0,469.0,244.0,216.0,210.0,86.6,163.0644065007517,153.15238040141293
30,181.08371017894467,181.3240394112454,296.0,167.0,199.0,189.0,178.59901361659834,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.98151956916449,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.14644727081554,108.0,91.83289779297826,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,253.3844324384994,219.0,134.0,118.0,120.0,180.21084780802948
34,147.21403443464277,161.0,201.0,236.0,203.15119652550766,154.0,166.0,121.0,58.2,72.99045832860688,37.1,53.3
35,120.11563164347275,48.8,219.21780175269464,261.0,298.2748229409186,225.0,121.12366738339247,45.7,31.4,34.5,90.66216796690051,88.95583584301002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.70547190317555,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
