,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.0030729994685,284.0,170.0,133.0,109.0,103.97176152968763,80.8,106.0,99.0
1,73.8,162.7046831240654,387.0,459.34686932035925,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,341.93690311349883,370.2919167481164,292.0,221.0,178.69622340705308,116.0,108.04315911305171,99.0,107.0
3,87.0,185.0,344.505998291464,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,471.0158651359553,303.6903373578744,207.0,143.0,188.47479989641624,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,333.39356066787883,251.13015888133717,195.0,140.34127265879982,81.90127334118142,71.8,66.8,68.1
6,74.0,161.0,197.78324821488468,275.0,180.0,154.0,127.63375155212209,93.7,57.2,50.0,39.7,45.1
7,48.2,121.56187776192704,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.78417565048349,81.5
9,138.0,126.0,196.0,266.2171298954632,185.0,129.0,137.79498486663385,97.14434182599565,43.5,42.9,62.08893997996027,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,149.09975736272054,182.1492399655286,222.0,225.51294226217215,187.0,118.0,98.7,154.0,98.1,130.13833255531654,114.0
13,76.0,118.0,170.0,146.0,195.5318014974718,164.0,146.22655537608583,99.83133310898035,45.4,76.21190534962287,88.0,85.0
14,75.5,48.7,173.72020387321058,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,202.16754102966007,172.0,113.0,64.2,56.7,94.1,151.0,105.28949805271121
16,67.7,62.3,186.0,266.849265480801,206.0,100.0,68.3,68.5,122.0,78.5,128.47318913450067,175.0
17,70.2374429552346,103.62464066392664,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.92042654445558,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,90.05842499866937,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,130.920855697043,99.1,224.0
20,182.0,133.0,320.24980518521437,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,158.56154854597546
21,243.0,145.0,156.0,269.575534400798,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.22000160159438,120.6204655395224,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.4992792604506,222.0,255.0,373.0233410311015,302.85303179984845,271.0,132.5434896769423,263.0,142.8108565223426,125.00270108754579,135.0
25,172.0,320.0,233.0,154.0,240.82634165318507,132.0,92.0,241.0,129.0,154.0,239.0,195.44989203928526
26,210.0,111.0,166.0,255.0,186.0,85.0,112.03152055651684,68.8,53.7,107.0,111.0,81.0
27,161.38086261731874,194.0,371.0709588620117,499.0,249.0,181.0,139.24787798179233,155.0,78.9,105.0,177.0,163.42659008868625
28,130.0,143.0,437.0,637.0,531.0,344.3349146898837,368.0,160.02108509556425,205.0,122.0,107.0,149.69410262450697
29,159.53817810687656,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.62677991515164,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,174.13579408289033,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.55717983699179,176.0,217.306772450654,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,379.2005362618833,296.0916705029287,207.66991501711385,219.0,134.0,128.18893579068742,124.47749264090957,133.11327754929917
34,182.0,161.0,201.0,286.8893537054302,162.0,204.87967392047463,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.74942709915919,44.7
36,46.2,62.7,161.51884446680094,272.6117296967224,131.0,229.06752031802029,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,225.31813276397276,173.0,118.0,106.02983650798234,83.7,81.7,120.0
