,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.84751029127185,458.0,284.0,170.0,143.15021954125066,109.0,98.7,80.8,91.59236739898411,116.38076208522807
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,187.92518526909933,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,254.71373979255273,233.0,116.0,102.0,99.0,209.87688219352145
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.81142683900453,151.0,184.0,418.0
5,323.0,126.0,218.99170950197993,463.0,406.0,206.0,195.0,154.0,86.7,71.8,79.91186744051464,68.1
6,150.8420243320321,161.0,174.0,294.04626191163345,180.0,154.0,137.0,93.7,58.50422429415445,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.75365646915674,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,161.34726965541768,432.0,469.0,364.0,204.79666686192937,96.7,104.28204837680546,88.64727508887236,64.4,81.5
9,138.0,183.18324403478272,177.19756283011338,398.0,214.6787860043091,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.32406455356235,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.26165763207268,117.0,55.5,69.6,94.84263286586655,104.75048051629412,120.5411063961347
12,51.6,57.6,165.01736566420553,301.53582665892554,286.0,167.34702467290822,118.0,77.83649806666544,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,240.85740214067533,129.0,164.0,99.0,69.75257775818015,45.4,57.1,88.0,85.0
14,75.5,48.7,189.4419452459723,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.758019092486,395.0,206.0,100.0,118.41557203143468,68.5,122.0,78.5,83.2,79.91376601875014
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.47937455542251
18,106.0,160.0,167.0,344.82307878097487,285.1580089932532,187.9078349257797,152.0,85.8,92.37856730504069,100.0,84.97883105578993,121.52427120575413
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,136.22254997680767,99.1,224.0
20,182.0,183.40988369120717,202.0,524.9828794837501,430.0,240.0,198.0,270.0,225.0,229.0,133.02674446482752,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.33459416569704,232.0,250.21732910986762,511.0,456.0,243.0,240.0,268.1843287916272,138.2523077372715,126.91707933412962,114.13213072488551,137.0
23,105.0,257.0,192.5114129832018,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,145.78750157023345,263.0,183.0,110.43333536569713,135.0
25,172.0,320.0,233.0,154.0,237.32941229174838,132.0,92.0,95.62433381210982,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.41573483615133,53.7,107.0,111.0,113.03907052521495
27,91.7,194.0,343.0,499.0,368.43924122847903,218.18984850068205,103.0,155.0,78.9,105.0,177.0,224.0
28,206.84203588517184,143.0,273.5827632735198,637.0,531.0,286.0,368.0,376.0,205.0,154.79096416394066,107.0,172.0
29,195.0,167.0,215.85782784979517,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,374.086003939007,168.6877599944452,94.5,87.9,148.05802204357565,159.0,226.0,200.0
31,167.22737488989836,140.0,368.0,382.3853551502236,316.0,199.0,138.15296236526635,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.1437882102318,277.0,147.0,152.0,145.0,108.0,81.51470445240813,74.4,80.2628136081048,112.0
33,348.0,225.0,249.48231512710487,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.4184774581017,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.29051163979787,90.01195805270737,34.5,46.1,44.7
36,46.2,62.7,180.0,307.8305936301766,131.0,172.0,129.87789901814264,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.0815727665655,134.0,201.0,138.0,173.0,106.89653393935401,92.26722053366686,83.7,81.7,120.0
