,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.9149282979537,170.0,160.59520987827358,109.0,98.7,80.8,106.0,170.4426454976752
1,73.8,229.0,387.0,254.0,365.1558038024709,299.4194866516209,291.0,98.8,247.0,191.0,187.6557035524499,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.9265416745297,139.56705335516347,107.0
3,87.0,185.0,349.9436727043264,499.0,398.0,486.0,323.0,203.2496323865957,121.0,126.25421227221828,155.17300273789598,290.0
4,192.0,218.0,665.0,500.8647332580257,522.0,207.0,236.0958483033296,192.5607490069129,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,325.579560084391,259.3346421555945,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.72095874876867,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,427.5912173005054,469.0,271.30406462059614,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.95027841710615,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.01229424036393,194.1991732028098,169.88780562763228,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,256.73902082415066,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,248.81651505154744,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.80675328043878,275.27447432649694,162.1224711374456,164.0,98.90723974030824,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,327.98492073958937,312.0,244.0,210.0,130.4119246998568,136.0,134.0,89.0
15,73.7,96.8,132.0,273.98053006173853,129.0,172.0,113.0,64.2,56.7,101.25622266159623,151.0,88.0
16,67.7,62.3,227.96674664027432,222.1384733241724,206.0,100.0,121.91690297412431,68.5,122.0,78.5,83.2,175.0
17,106.26172651157177,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.93995871551532,70.9,82.56524637256392
18,101.3576506741262,114.89214257153324,249.38493336507545,209.0,342.0,286.0,152.0,141.72612459992544,114.01513868455805,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,181.3732151681835,87.0,128.9845444927687,164.0,99.1,224.0
20,182.0,209.00846027841433,349.5726492966032,412.0,430.0,240.0,198.0,270.0,225.0,117.35869088123358,135.0,173.0
21,138.7753533718252,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,170.79132614919683
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.8408752825928,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,240.37547631498316,255.0,188.0,136.0,271.0,152.0,139.30406619949306,183.0,166.0,135.0
25,137.4411093420941,176.1674182100954,233.0,154.0,124.0,215.152118654062,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.48595462709596,166.0,340.4380423664484,186.0,85.0,71.4,68.8,82.98581601089359,107.0,111.0,81.0
27,91.7,194.0,343.0,407.160493321932,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.15321598777507,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,200.9983587208891,167.0,438.0,814.0,402.4624206191627,469.0,244.0,216.0,210.0,86.6,145.84438588962388,92.0
30,109.48042107086209,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.07554269870101,105.0,93.1,212.0
32,120.0,176.0,217.54860331266883,277.0,147.0,175.25922044611139,150.7791107948275,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,352.4780712737539,162.0,134.70129847628078,166.0,121.0,75.35653709682603,38.7,37.1,53.3
35,76.68992361745096,48.8,148.0389389472137,261.0,223.93381515484026,225.0,75.8,45.7,31.4,34.5,46.1,80.76677933478706
36,46.2,62.7,180.0,269.186100341209,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.90506703603667
37,99.7,115.0,211.29342857180734,134.0,201.0,185.2172072118037,173.0,118.0,81.1,83.7,81.7,120.0
