,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.52332697281867,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,327.7079331946417,468.2378806826049,581.0,211.2991255266102,291.0,98.8,247.0,191.0,85.5,166.90015180481055
2,327.0,465.0,265.0,437.0,387.0534628674115,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.9778687284403,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,317.73549604407043,180.0,154.0,137.0,93.7,57.2,50.0,39.7,73.60030822754324
7,125.05299877963458,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.84052437326606,82.1
8,58.1,104.0,365.0,432.0,469.0,272.3351098694205,277.0,96.7,86.6,49.2,85.42754266416894,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,146.8605704457445,190.35831988669793,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,174.36190106372536,117.0,55.5,69.6,55.0,45.5,75.92381073397051
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.71237017504347,114.54078500202897
13,76.0,118.0,170.0,146.0,213.13341878336067,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,197.7405204439191,154.40214091589849,92.8,104.0,351.9832725253702,312.0,244.0,210.0,154.3205665901265,136.0,134.0,89.0
15,137.9842042942793,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.84464207211045,88.27069770966656,122.0,78.5,71.37479147146803,69.64639678018557
17,155.0,128.0,172.0,294.0,328.93349202286396,244.0,107.0,61.4,82.50005817225491,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,355.9752174364035,286.0,152.0,85.8,122.0,100.0,131.0,108.04627982993706
19,108.00159492694993,127.0,174.0,303.5546620188057,336.0,132.0,103.0,87.0,222.0,164.0,126.6796542206173,224.0
20,182.0,133.0,284.44848985251616,412.0,430.0,206.76800385850106,198.0,151.3539567491379,225.0,229.0,135.0,173.0
21,243.0,171.55070569846276,156.0,269.2630016864167,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,232.9123777055391
23,105.0,257.0,288.0187637858153,674.0,223.0,92.5,95.7,67.2,90.9,89.81354376959055,45.9,103.76376953843179
24,171.6822266761282,184.70301439074524,232.7338080867151,255.0,251.70311964453234,136.0,271.0,152.0,263.0,183.0,166.0,172.90003401275104
25,172.0,320.0,233.0,355.89238936966615,124.0,132.0,92.0,241.0,129.0,154.0,140.70909197574173,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.515842980699,68.8,53.7,107.0,111.0,81.0
27,91.7,183.44436231161498,214.948833916749,341.3371461780006,249.0,181.0,103.0,155.0,78.9,105.0,114.62427427767523,224.0
28,130.0,222.4174877207238,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,194.3524634289524,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.19102394879647,296.0,167.0,263.6824892458536,189.0,94.5,87.9,169.0,158.94478549413708,226.0,156.33828457931583
31,118.0,140.0,368.0,430.0,316.0,199.0,196.18472082041959,121.0,146.46961179141474,105.0,93.1,111.84420478819209
32,126.69230955087222,176.0,182.92874239225353,277.0,147.0,157.39803947997189,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,393.51819345033675,343.0,357.0,219.0,143.22837289236196,133.61858095209587,160.86071567096167,292.0
34,182.0,161.0,201.0,370.7912837089877,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.6266883287492,107.0,219.38400044531784,332.82049310189535,225.0,75.8,45.7,31.4,34.5,46.1,90.6519593060778
36,46.2,62.7,180.0,313.0,234.0597176270089,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.27407937826212,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.6808172406193,122.34703899451674,120.0
