,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.282597627166,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.14810627835288,188.91030818120376
2,327.0,162.1786643656335,265.0,437.0,303.0,292.0,221.0,171.45714389688442,116.0,102.0,99.0,107.0
3,236.96849418701603,185.0,335.30800364408105,499.0,398.0,486.0,323.0,173.71926101400518,121.0,183.0,142.2280341568498,290.0
4,192.0,218.0,665.0,307.0,522.0,291.7399438241215,250.27100836376025,168.0,141.0,135.4104404416982,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.65915382049863,86.7,71.8,66.8,68.1
6,101.69516112017912,161.0,174.0,275.0,180.0,154.0,137.0,95.15303666490055,57.2,42.499887064094196,39.7,45.1
7,48.2,118.57100324071025,243.2060415409238,377.61672590522886,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.47801881645893,116.49238313764656
9,124.65620934919474,126.0,196.0,398.0,239.30623500947883,129.0,115.0,81.8,89.3730775905087,42.9,39.9,74.49783038405977
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,141.78440321566066,115.0,225.55081711500756,479.0,271.0,303.0,117.0,101.66695717168821,77.83370687742607,55.0,45.5,70.2
12,122.44064245568897,57.6,204.0,222.0,286.0,187.0,169.06493084779547,115.21043849383553,154.0,98.1,130.76516457791186,114.0
13,76.0,118.0,144.87480956805308,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,176.11438130322438,210.0,85.9,136.0,134.0,89.0
15,112.99620671574206,96.8,132.0,210.0,129.0,172.0,113.0,115.42994907898546,56.7,94.1,151.0,100.63191279556267
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.30163271690756,65.9,77.0,70.9,90.2
18,162.96114383753462,160.0,167.0,209.0,342.0,286.0,177.1578296895926,85.8,122.0,100.0,110.6988634302844,216.0
19,130.50430196250676,127.0,174.0,303.0,336.0,132.0,168.22051143859454,87.0,222.0,164.0,99.1,224.0
20,182.0,163.89643412992024,202.0,412.0,304.79134527632,240.0,198.0,270.0,225.0,133.28576725228766,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,211.5985502091526,143.0,166.0,112.86254319572411,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,156.35424887685832,151.97830371776482,132.94469407323515,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,218.80778542894248,95.7,67.2,90.9,49.7,128.30305311281046,47.0
24,57.9,190.8883514436011,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,295.78657089405056,303.8399267511007,124.0,132.0,92.0,241.0,129.0,154.0,239.0,171.76980787195063
26,210.0,111.0,179.95176300296256,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.45018588009705,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,140.03296250188362,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.72810532284333,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.65599658282386,159.0,181.33814841179495,200.0
31,118.0,140.0,368.0,366.1767335770287,316.0,199.0,164.12377688518737,121.0,73.2,105.0,113.86500061638357,212.0
32,128.5877510463688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.82515950933141,74.4,139.0,112.0
33,348.0,179.26653160079198,239.0,334.0,351.5182288095914,314.79408264546583,357.0,177.11793568998343,134.0,135.40277194145978,120.0,193.57717169767884
34,108.00588370204868,161.0,201.0,236.0,195.91825929309516,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.03277696356527,107.0,295.5048731735649,208.0,225.0,128.9597351611645,80.49586092149411,31.4,34.5,46.1,44.7
36,46.2,62.7,173.54745048235492,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.82316138318654,173.0,118.0,81.1,83.7,115.9911054722364,120.0
