,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.37286747321036,109.0,98.7,88.44108894927419,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.3445278268517,265.0,437.0,310.7603221258348,292.0,221.0,233.0,145.1115101356769,102.0,128.8776215755418,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,255.7424444050175,133.83656661857515,121.0,183.0,254.0,290.0
4,192.0,218.0,290.77826419497353,307.0,522.0,207.0,199.38219031668203,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,367.3868977076262,283.21180735248,206.0,155.97284745610398,154.0,86.7,71.8,89.46909087111152,68.1
6,74.0,114.28586289887411,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.87891483648346,45.1
7,48.2,71.7,265.7379486117558,316.7895714046701,244.14942352968822,174.00545489536273,207.0,104.0,85.4,96.1,123.71392015146654,102.58948786612373
8,58.1,104.0,365.0,432.0,312.22480215526514,364.0,277.0,96.7,86.6,85.96323536339162,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,75.01623358944745
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,166.7773129822181,295.0,479.0,271.0,191.26006268373953,117.0,95.78026389480954,69.6,55.0,45.5,70.2
12,110.13825160021581,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.5227132189024
13,76.0,118.0,170.0,146.0,129.0,166.35635370432087,126.66396566595355,50.6,68.30714125585354,104.36153972640467,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,226.64956985766727,155.65717726006415,210.0,85.9,99.96156897106893,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,119.70665709262678,64.2,56.7,94.1,151.0,88.0
16,67.7,125.78366005280768,186.0,395.0,206.0,100.0,68.3,68.5,88.39963117515859,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.0759333814661,107.0,61.4,65.9,77.0,70.9,70.29892497335355
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.77776471216103,222.0,164.0,99.1,224.0
20,182.0,133.0,317.3316533566369,412.0,430.0,229.62986546319217,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,348.43793044221013,331.0,291.0,526.0,441.0,143.0,148.54048954355284,259.0,278.0,124.0
22,147.0,187.0124952546281,496.0,511.0,456.0,243.0,240.0,158.0917142929979,121.0,164.5804906177955,921.0,137.0
23,108.99816468502866,257.0,388.0,674.0,223.0,192.70776146041933,95.7,105.13259001812915,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,259.3513451978856,188.0,136.0,271.0,117.32972178468623,110.44476068016347,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.58362801312506,92.0,241.0,129.0,154.0,185.05005246634346,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.47659096663551,81.0
27,91.7,194.0,343.0,354.7694567431548,249.0,181.0,149.38979545141638,155.0,78.9,105.0,177.0,141.0392595513339
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,131.08956722825178,143.62198228294577,122.0,107.0,172.0
29,195.0,188.08527381134707,438.0,450.0596591913971,336.0,469.0,244.0,178.45112730697832,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.52719910916201,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.99113714215189,105.0,122.22135450218045,212.0
32,120.0,176.0,303.0,277.0,147.0,173.74204633172664,145.0,124.38981403795987,63.4,74.4,139.0,112.0
33,348.0,225.0,316.8509260563633,334.0,398.54969281905403,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,218.36584060207167,154.0,166.0,121.0,76.74908955651448,38.7,37.1,53.3
35,130.98800622110855,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.02795167048492,126.63315515778606,180.0,273.7644527693998,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.98079426779853
37,99.7,115.0,205.16323837435925,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,76.94225832480663
