,0,1,2,3,4,5,6,7,8,9,10,11
0,141.70636214440492,352.0,254.0,458.0,284.0,180.4130918133782,133.0,109.0,98.7,80.8,106.0,99.0
1,159.63640669207754,229.0,387.0,254.0,581.0,267.0,202.04883025881605,98.8,247.0,191.0,184.75889384266708,138.0
2,200.3354949038322,465.0,249.88472364558078,437.0,303.0,292.0,221.0,146.6695175043993,130.73252443340496,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,211.6182974186379,121.0,142.48626705817765,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.6146154309269,206.0,195.0,115.6861514436534,86.7,71.8,66.8,68.1
6,157.92314293071345,136.923950285636,174.0,275.0,211.2688039634906,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.42889505639693,97.2,269.049753533388,421.0,310.0,212.93744357175873,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,178.03336615784966,148.87221740118787,196.0,398.0,185.0,191.21748809055444,137.25218626335572,81.8,72.29882136075724,42.9,39.9,32.9
10,73.8,143.0,93.0,283.3699486731745,337.0,306.0,175.88492223786156,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,339.42152748747947,271.0,303.0,189.01868993034105,55.5,69.6,55.0,69.2108937310798,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.05727495849237,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.48560249829646,50.6,45.4,86.20691741395464,88.0,78.49771291757605
14,75.5,48.7,203.0114550695501,104.0,337.60139957480374,312.0,244.0,118.22992240306452,85.9,136.0,134.0,89.0
15,73.7,99.0150613132316,132.0,217.8742470249544,185.39987196076893,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.55231625791748,186.0,258.1417073690996,206.0,100.0,68.3,68.5,122.0,78.5,114.8968807048277,175.0
17,155.0,128.0,208.8839465591871,294.0,214.0,244.0,107.0,61.4,65.9,81.19463655609117,70.9,90.2
18,106.0,161.63534445859977,167.0,209.0,342.0,286.0,152.0,151.69266244525954,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,286.2363149620179,198.0,270.0,139.7827934800595,126.76353609695161,135.0,173.0
21,243.0,145.0,156.0,411.6181265084541,291.0,526.0,441.0,143.0,166.0,259.0,163.2578799552795,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.258224270709,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,159.1195107650547,105.68661222006048
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.89938837490132,166.0,135.0
25,136.70106115622818,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.52766882056102,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.54604615331299,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.55503497501732,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,355.11408577153156,531.0,286.0,368.0,376.0,205.0,122.0,163.2306791529505,172.0
29,195.0,167.0,252.9897931762409,814.0,336.0,469.0,268.17611318964384,120.56937917239208,210.0,86.6,106.0,92.0
30,148.0,232.14638742539444,296.0,167.0,256.9246426622179,189.0,94.5,87.9,169.0,118.34081248624597,226.0,154.23471056418214
31,157.63276881487903,191.52421674524416,206.17918284839968,430.0,316.0,199.0,145.0,121.0,114.9133714120611,105.0,93.1,110.86381760904293
32,120.0,176.0,303.0,277.0,226.27240052358974,152.0,145.0,108.0,63.4,86.66973472967516,97.62417179223584,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,168.8580913386453
34,182.0,161.0,201.0,236.0,214.6431037016239,154.0,166.0,106.54101209700698,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.9507837261011,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.93586502693955,67.9
37,99.7,151.34888803912855,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.70065293519964,120.0
