,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.8157000573749,458.0,284.0,170.0,153.5904643321727,109.0,98.7,102.657379449268,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,213.7680085072028
2,160.0512617169152,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,187.73986513044028,176.60020064847546,183.0,129.9498494485336,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,232.39517368464254,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,300.5820414019647,463.0,254.09924882313274,206.0,168.66439770938513,154.0,82.219470916985,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.24019956727858,154.0,137.0,93.7,56.173191667387776,50.0,39.7,71.36108477487309
7,48.2,71.7,97.2,223.44197184684674,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,397.1273114310504,322.22542880486543,364.0,190.13783066545997,105.07030312189484,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,174.9353654184418,129.0,91.85884717893204,81.8,43.5,42.9,39.9,65.74220349799798
10,108.62538967183661,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.51319420240547,38.8,81.76319508560242,69.8
11,67.9,165.5705274559696,295.0,479.0,265.9499213661401,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,300.17733303390014,300.029655404229,241.110005404921,118.0,98.7,154.0,98.1,82.4,114.0
13,115.49350736631797,118.0,170.0,265.8799119421725,129.0,164.0,97.39596548000587,50.6,59.78603329865886,88.81822957504157,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.8837383970601,134.0,89.0
15,73.7,105.86520372662707,132.0,210.0,190.7850006746051,172.0,113.0,64.2,56.7,94.1,64.23061520215262,88.0
16,140.85131733500384,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,130.6673146267598,175.0
17,155.0,128.0,179.87876834649256,367.1741665577065,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.19604994200768,85.8,122.0,100.0,98.9569114294433,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.79823256010985,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,236.0957551622422
21,145.28759652916546,145.0,323.1236172532059,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.81015570873768,179.76912150964662,496.0,511.0,318.68414717987224,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.8791550710988,145.1867692226953,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.48106084929222,76.7,222.0,255.0,272.59212441472806,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.8539603939687,129.0,154.0,175.57563768265678,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.6220176882906,111.0,81.0
27,91.7,194.0,343.0,394.14702819490117,249.0,181.0,190.9980126196106,155.0,96.83265649869824,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,391.68519285500486,368.0,376.0,205.0,122.0,107.0,236.76554343300398
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,295.9887670391243,199.0,189.0,94.5,87.9,132.4806361167109,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,268.4713750659863,199.0,145.0,121.0,73.2,105.0,124.16917957945185,212.0
32,120.0,176.0,303.0,277.0,147.0,199.4728315325647,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,381.62695008430524,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.16455883958423,99.20580371567999,58.2,38.7,37.1,53.3
35,46.2,121.24596069220539,107.0,261.0,259.6261426684515,225.0,75.8,45.7,31.4,34.5,46.1,81.1549342675811
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.2161114730425,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.20480308029764,155.81631518700925,118.0,81.1,83.7,81.7,120.0
