,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.7914923196994,107.69233357473705,99.0
1,73.8,116.5804160906971,327.00694182009636,254.0,581.0,280.4834085548292,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.32198793909221,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,361.90038909181055,486.0,220.99458058371337,347.0,121.0,183.0,254.0,290.0
4,192.0,216.96420277082228,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,149.80266048232014
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.32392868398315,68.1
6,74.0,161.0,174.0,263.80477915026387,180.0,154.0,137.0,93.49767003660072,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,219.4856884643578,207.0,104.0,98.24895145610026,101.42629573223718,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,150.33570546142565,143.0,93.0,386.0,262.30960481577665,214.58989844026897,88.0,57.0,37.2,86.83978303955453,109.10015777473369,115.09936975146246
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,124.27852489152447
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,90.19421374326032,87.08928496070943,57.1,88.0,85.0
14,75.5,48.7,210.29221069639067,104.0,290.0,312.0,244.0,210.0,157.96023920121513,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,219.82345151584806,172.0,113.0,82.05844362973895,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.47907862751143,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,255.07057938535914,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,342.86645930997537,266.1720240181789,164.0655274903239,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.1844467333899,224.0
20,182.0,214.63586387447947,202.0,412.0,430.0,256.2850682417238,198.0,270.0,133.21570436498158,229.0,135.0,173.0
21,243.0,196.37093358092312,156.0,306.5939749625288,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,157.7585412003537
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.32888496509416,49.7,45.9,112.75864424230718
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.37938451687553,135.0
25,172.0,320.0,237.83400970316083,154.0,124.0,132.0,183.73509941514163,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.80932855350198,175.80710678201123,121.57957558145637,68.8,74.29476696108549,107.0,111.0,81.0
27,91.7,194.0,343.0,450.6282404055586,321.8766476552889,181.0,103.0,155.0,130.04580937671844,125.64184564255751,177.0,224.0
28,130.0,143.0,437.0,637.0,416.24515049644606,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,309.94974126469924,814.0,378.63627894334525,259.3307120835801,244.0,193.44431750558692,210.0,86.6,117.50562841858773,92.0
30,148.0,269.0,213.53692590408687,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.1033657592537
31,118.0,140.0,368.0,491.29476361113404,316.0,199.0,167.60720342863246,207.2075198244214,73.2,105.0,93.1,212.0
32,120.0,217.9552414027055,303.0,395.19849322466035,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,309.93976572139087,357.0,219.0,134.0,120.31161826863787,120.0,121.96835242776669
34,133.18467388000425,161.0,201.0,236.0,195.1514782343894,154.0,166.0,121.0,58.2,38.7,67.77624584236098,53.3
35,46.2,129.07880764772642,107.0,261.0,208.0,225.0,75.8,83.34499570601918,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,270.2128389102276,214.13170837713193,99.1,56.6,67.0,113.0,79.6,128.43597196841648
37,99.7,191.8342820868876,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
