,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.396496942854,171.1174347287211,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.9274935184159,189.4001613634594
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,229.23933336192232,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,305.66231846664544,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,338.7398155644761,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.13885329705248,93.7,57.2,53.15103479264004,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,169.25621165279122,104.0,85.4,67.13059973350227,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.6247187276583,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,332.59691795613077,306.0,88.0,98.66320602903207,91.59388587900827,38.8,42.7,80.79248512776931
11,67.9,115.0,147.10739739959322,286.49494367569343,271.0,303.0,112.16471779601666,87.25654016135536,69.6,55.0,63.12702237051222,70.2
12,73.67435204136068,57.6,204.0,222.0,235.1377577618273,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,275.5914067355758,253.83741174730486,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.1889049734558,92.8,104.0,290.0,253.88405812126953,244.0,210.0,103.17834192774261,91.99447429844942,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.01478608332098,83.2,103.64513558512733
17,155.0,128.0,172.0,294.0,265.25216015903277,244.0,107.0,61.4,65.9,77.0,70.9,77.87687777682564
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.34217743408074,216.0
19,345.0,127.0,174.0,303.0,336.0,263.1822570169095,103.0,87.0,222.0,164.0,129.26873483376698,224.0
20,182.0,133.0,231.63066414904426,412.0,358.5909464989051,240.0,321.1728543423431,128.25972769391547,225.0,229.0,135.0,173.0
21,243.0,145.0,241.9496208245446,331.0,291.0,235.82402761553308,441.0,137.7481234324465,172.67622856196138,259.0,148.6871873272153,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,140.4032764307811,144.4932962086428,921.0,137.0
23,154.0167047263267,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.65723898984652,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.4854232404729,263.0,146.54855350120945,125.0758063646199,135.0
25,172.0,320.0,233.0,314.3312474116035,124.0,132.0,92.0,241.0,129.0,154.0,239.0,181.65772418334035
26,210.0,111.0,166.0,255.0,186.0,85.0,112.63779882352732,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.47993680844343,155.0,78.9,105.0,177.0,130.640640792338
28,130.0,143.0,437.0,637.0,531.0,286.0,235.15931532093194,135.9502302566815,205.0,122.0,107.0,172.0
29,190.2492995385582,167.0,438.0,814.0,336.0,469.0,274.61605803327643,216.0,210.0,118.24034011233672,136.0923498990742,92.0
30,148.0,269.0,218.29984979562545,167.0,248.93678974838326,189.0,94.5,87.9,130.41382867433697,159.0,226.0,200.0
31,173.93506835952337,140.0,263.8923802937115,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,227.08616002051326,303.0,277.0,147.0,152.0,145.0,108.0,100.0408609474778,74.4,139.0,112.0
33,348.0,225.0,230.40067795168142,404.5994251130057,318.0,343.0,357.0,219.0,134.0,118.0,184.45794976125302,292.0
34,182.0,161.0,201.0,373.2744508356027,162.0,174.25860392364115,166.0,121.0,58.2,38.7,69.75377399715707,53.3
35,46.2,48.8,107.0,276.52932991048726,208.0,225.0,108.47522395245427,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,187.8734962262988,138.0,157.20170911726376,118.0,81.1,83.7,102.29905592577093,120.0
