,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.46550743305261,108.80003597754903,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,177.17124127899515,301.89530207005816,155.82949997475401
2,327.0,465.0,249.44258753656422,415.60252532369475,303.0,292.0,221.0,233.0,140.36591784658174,102.0,164.66660179844206,107.0
3,87.0,185.0,202.0,499.0,335.5223163379125,286.3677074334902,323.0,347.0,121.0,147.47740947120855,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,153.00202855798958,151.0,392.9760394783541,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.26763624506275,93.7,64.06874469096661,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.16563233528012,207.0,104.0,85.4,96.1,67.4,82.1
8,122.35660487388911,104.0,365.0,432.0,311.29348896769795,364.0,146.4516589102259,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.5520818655756,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.39910577568685,37.2,38.8,81.87022233833383,69.8
11,67.9,115.0,288.09132851234267,479.0,271.0,303.0,117.0,111.15727504781677,69.6,55.0,78.26885311257332,70.2
12,51.6,129.6364279282919,204.0,376.42009816318057,286.0,257.99086125643436,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,274.3241507315379,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,337.205794054805,290.0,312.0,244.0,210.0,111.90878818767597,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,151.16920096184174,64.2,72.5070081146116,94.1,85.40458311660015,88.0
16,98.75805200960156,62.3,186.0,395.0,206.0,160.53266759026494,68.3,92.86871677651426,122.0,78.5,83.2,175.0
17,77.91136446440356,128.0,172.0,291.21101103545914,214.0,244.0,107.0,61.4,65.9,73.94750249604664,70.9,90.2
18,106.0,160.0,167.0,348.19197579679246,342.0,286.0,152.0,85.8,126.43797997666059,100.0,131.0,216.0
19,113.05165798152602,130.42727832998105,174.0,303.0,238.86428927364307,132.0,147.88526754535795,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,335.9145903120418,430.0,240.0,198.0,150.61929598540746,225.0,229.0,226.08511643557392,173.0
21,243.0,145.0,156.0,331.0,350.92900872768223,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.46705738410492,908.0,921.0,137.0
23,105.0,169.29134805002235,388.0,674.0,223.0,92.5,95.7,67.2,90.9,76.13631227898719,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.39846762188225,183.0,149.97226211560604,116.99982989046293
25,172.0,320.0,233.0,154.0,246.57193111313973,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,125.46639795066811,53.7,107.0,111.0,81.0
27,110.52680785586145,193.8629099537739,343.0,499.0,249.0,181.0,103.0,142.80316960668037,78.9,105.0,177.0,224.0
28,130.0,228.09904095811237,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,352.181094478609,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,265.0341879907681,216.0,210.0,86.6,230.0727168022715,92.0
30,160.64955186905928,269.0,296.0,167.0,199.0,189.0,168.8318784180801,173.34935011930895,169.0,161.77944934133802,226.0,200.0
31,118.0,140.0,368.0,430.0,334.4213589927797,308.4322067306478,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.91630258965122,87.60340477497815,112.0
33,348.0,225.0,239.0,437.7100344210294,318.0,343.0,205.8764172464871,219.0,134.0,125.04765972477038,120.0,292.0
34,182.0,161.0,201.0,331.05426208297854,162.0,154.0,166.0,121.0,58.2,38.7,37.1,75.49854804760943
35,46.2,126.01018963743252,107.0,261.0,208.0,200.0804967073272,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.32452341707308,67.0,113.0,81.57213303550535,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
