,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.88151190906714,254.0,458.0,284.0,170.0,133.0,104.80647323309435,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,238.6009038793079,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,348.9845048256405,298.56697929928373,221.0,233.0,116.0,102.0,168.2002365385835,107.0
3,87.0,162.33909015539624,202.0,499.0,395.1952614210704,486.0,323.0,172.39274455539493,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,270.59641142072223,168.0,141.0,151.0,184.0,418.0
5,323.0,212.18856188745974,314.0,463.0,406.0,206.0,195.0,154.0,105.37851854132124,72.65118049912346,66.8,68.1
6,74.0,103.247313213686,174.0,275.0,180.0,154.0,137.0,93.7,57.2,64.75491448394739,74.75757066921241,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.36876816154147,82.1
8,151.69079457099318,104.0,365.0,432.0,469.0,239.94228982194133,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.13756989548625,42.9,62.571160658349825,32.9
10,73.8,80.59959001953168,93.0,386.0,252.35553052224242,218.2396157547603,88.0,57.0,37.2,68.61748819390914,42.7,69.8
11,67.9,115.0,295.0,355.4891244663231,271.0,303.0,117.0,128.1224536683328,69.6,73.27808251108304,45.5,70.2
12,51.6,57.6,172.7967629405705,222.0,286.0,187.0,118.0,98.7,154.0,109.9671473046645,111.8329354987309,114.0
13,76.0,109.1812071719173,170.0,146.0,129.0,161.945788374208,99.0,50.6,69.05492837599098,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,360.0209530522369,312.0,223.54262470562153,210.0,85.9,136.0,134.0,129.92397462273016
15,87.04362900661006,110.94426442933857,132.0,210.0,129.0,172.0,113.0,64.2,72.18260628704498,94.1,151.0,88.0
16,153.32013057979373,62.3,186.0,395.0,239.1343886212684,100.0,68.3,68.5,122.0,78.5,83.2,97.15456790226744
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.98616812748855,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,124.29481973247576,100.0,123.3111398148405,216.0
19,345.0,127.0,174.0,336.02321028798775,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.54493850736412,135.0,173.0
21,243.0,145.0,156.0,331.0,385.36539211516754,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.10890761215475,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.30559381085263,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,365.0042557898006,124.0,132.0,92.0,241.0,129.0,154.0,194.00035846097282,147.44514533844946
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.94428271387997,224.0
28,130.0,143.0,437.0,436.4880152577155,531.0,278.1772681307251,368.0,376.0,205.0,122.0,107.0,193.74859606363353
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,117.27900730859653,86.6,106.0,92.0
30,148.0,269.0,296.0,357.78117626003836,199.0,189.0,179.5710915690792,87.9,103.60733809888023,152.01287738085188,226.0,200.0
31,118.0,140.0,368.0,390.18109325125965,296.16084012709285,199.0,145.0,119.86842215312397,73.2,91.75234534008521,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.37964376691588,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,403.2205944000243,418.5224044303835,343.0,357.0,204.6860943967039,134.0,118.0,120.0,188.22521316892102
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.3982266789321,256.0271594693517,225.0,75.8,45.7,78.97278463497393,34.5,64.38906279132644,44.7
36,46.2,100.10680790441646,180.0,264.5562638257052,131.0,155.3770926770805,99.1,80.4886394518893,67.0,113.0,110.108272867497,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
