,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.36580062964998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,89.31139151508354
1,73.8,229.0,387.0,254.0,581.0,275.05563538578656,291.0,98.8,247.0,191.0,85.5,138.0
2,133.4671568528093,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,519.2859889141367,522.0,298.99578382836836,143.0,168.0,141.0,151.0,311.69634220367783,418.0
5,323.0,126.0,314.0,463.0,267.8257366580639,206.0,129.60699752938797,154.0,86.7,71.8,66.8,68.1
6,159.68415082721145,161.0,174.0,275.0,180.0,173.19733222319053,124.62592563682585,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.99195136734926,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,134.9485431019548,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,130.1452802586435
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.11794794852739,72.64611555706209,42.9,65.1957465151629,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,196.7790877023104,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,223.70449426822657,195.7363340113023,117.0,55.5,69.6,55.0,45.5,70.2
12,121.25611597810273,57.6,204.0,346.47130449238375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.11946391406747,45.4,57.1,88.0,90.195218114576
14,75.5,163.57733697720414,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.97042238442965,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,115.76144122537923,56.7,94.1,151.0,88.0
16,138.97134952783927,62.3,186.0,395.0,206.0,100.0,68.3,110.86664976699237,114.37596278284525,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,203.70023373391533,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.87640713755194,160.0,167.0,209.0,342.0,222.53221423412924,152.0,85.8,122.0,100.0,131.0,161.1873589035709
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,393.74100253438996,430.0,240.0,198.0,270.0,225.0,141.8008503061813,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,384.91106944449115,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.41476183079902,388.0,674.0,282.1871046367458,92.5,95.7,67.2,90.9,93.64137514906423,93.96164109293935,47.0
24,57.9,153.0587462866154,211.7506151943074,330.8890743612068,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,187.12297452611236,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,136.64792718103533,116.0
26,210.0,143.83370023332233,166.0,255.0,186.0,85.0,71.4,151.54435484201323,53.7,107.0,111.0,81.0
27,91.7,194.0,278.4422542122428,499.0,303.7664819784158,221.35846970861195,103.0,155.0,78.9,135.73873628106455,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,185.7612098970437,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.13681175576082,269.0,296.0,167.0,199.0,184.6923292435804,94.5,87.9,126.77380947806282,159.0,226.0,135.76714912014705
31,118.0,140.0,368.0,430.0,316.0,215.9383382677489,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,154.0501442996107,303.0,277.0,147.0,152.0,145.0,108.0,93.47421398830134,74.4,99.36989745623171,94.97488415870549
33,140.70531163360388,225.0,237.28323926599109,334.0,318.0,343.0,357.0,216.1926412147801,156.0261759995299,121.85933919250175,120.0,292.0
34,182.0,161.0,188.8415859344654,236.0,162.0,174.39602760077682,120.77775810816873,111.3716279771626,58.2,38.7,37.1,53.3
35,46.2,48.8,203.52407180612306,402.6601389611751,204.46580309968888,152.99073172506132,75.8,82.09186498830636,91.22933012254715,34.5,80.07024709925597,102.27814537419111
36,46.2,111.22491687579748,217.22745000193405,313.0,131.0,172.0,120.92396514774285,56.6,68.18066114561668,65.61065876846031,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
