,0,1,2,3,4,5,6,7,8,9,10,11
0,132.3771925703998,229.28832839626352,320.3509734908275,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.8291109566985,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,204.8251989005342
3,255.27100912219197,196.23476943255855,231.96269037944904,344.52996304276644,309.5730356717955,486.0,323.0,347.0,163.06626847131363,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,448.7802733711051,359.91309030118384,418.0
5,323.0,269.0885626182768,314.0,463.0,237.60871913037624,208.30344599682093,161.48748053512293,154.0,86.7,71.8,66.8,68.1
6,122.91307664732115,161.0,252.60613003415816,275.0,180.0,154.0,123.16974179983922,98.21706667178198,57.2,50.0,70.60774611899235,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.72516751920728,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.53025653354479,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,290.7624828015428,306.0,88.0,116.1585740885249,37.2,90.15047823941482,42.7,97.48943948483496
11,67.9,115.0,295.0,479.0,271.0,303.0,161.16757458420054,55.5,69.6,55.0,45.5,70.2
12,51.6,133.49809218522722,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.98405116906822,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.60323878671849,48.7,92.8,104.0,290.0,312.0,244.0,131.31645981729338,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.01569399689248,151.0,104.79062950598058
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.92291060098886,78.5,66.8975104836494,175.0
17,155.0,128.0,172.0,294.0,214.0,143.14829296413382,102.22380575336602,61.4,56.974611138601645,77.0,70.9,97.62448109518502
18,108.44525790591574,160.0,232.55543583556266,209.0,342.0,286.0,152.0,85.8,104.99356135436282,100.0,131.0,216.0
19,136.2513975197295,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.79071034822698,202.0,412.0,351.44452944248974,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.58163582738234,156.0,331.0,291.0,526.0,233.08292769054452,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,203.11613665504007,149.0,175.6212021930342,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,170.18189672977854,222.0,268.1234788432187,188.0,136.0,271.0,152.0,263.0,183.0,147.27883371119236,135.0
25,172.0,320.0,233.0,339.0804869553494,124.0,132.0,92.0,241.0,129.0,154.0,239.0,205.18972612552284
26,210.0,111.0,166.0,255.0,186.0,85.0,128.8847316510795,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,356.8342287379664,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,213.14153557651434,169.70878973146816,438.0,814.0,336.0,469.0,244.0,216.0,120.80297040289578,117.74716093436913,106.0,92.0
30,108.59637080203822,269.0,296.0,167.0,199.0,171.17305820938867,134.7100606470567,87.9,138.18250507258486,159.0,226.0,200.0
31,194.5213116242078,140.0,368.0,430.0,316.0,199.0,145.0,157.40279315532328,73.2,100.29707877639615,93.1,212.0
32,120.0,170.34671435802727,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.46857985608428,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.2807266205914,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.88469512867421
35,46.2,118.94295805402794,222.1739706078611,261.0,208.0,159.99762925509415,75.8,90.60374736844764,96.44858516397237,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.22658834792296,113.0,79.6,67.9
37,99.7,115.0,208.48462341640783,134.0,201.0,138.0,173.0,118.0,81.1,104.76454491531914,135.08354725953762,116.68575994264057
