,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.8702140622325,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.0157509317094,85.5,138.0
2,327.0,198.6106054037914,265.0,437.0,303.0,292.0,221.0,233.0,135.48929844663482,102.0,99.0,224.8107719639887
3,87.0,185.0,324.8894701316767,499.0,341.34813570612397,486.0,323.0,347.0,121.0,125.59446719661884,196.27450768488293,290.0
4,155.08941824629744,218.0,665.0,489.54404399710984,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.58718030099186,126.0,258.024104119044,463.0,406.0,291.18405647503096,195.0,128.35314668268933,86.7,71.8,85.10176915205122,68.1
6,74.0,110.29809688090793,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.42838309969105,100.31718941417441,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.95319746700427,43.5,42.9,39.9,32.9
10,105.87744038124517,143.0,93.0,386.0,337.0,262.23040013363527,159.63921761982533,57.0,37.2,38.8,72.63070371784464,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.94346725225451,69.6,80.41999572331099,90.93914730490343,70.2
12,51.6,130.71057194216496,204.0,222.0,286.0,248.81406498013436,118.0,99.2907629130277,154.0,98.1,82.4,113.73264746400785
13,76.0,118.0,170.0,146.0,129.0,170.0222334003125,99.0,50.6,45.4,81.69261153105197,88.0,85.75797156523024
14,75.5,48.7,92.8,104.0,290.0,283.37075788371504,244.0,114.14831480682342,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.29050902708666
16,67.7,95.4232688681397,186.0,395.0,206.0,207.58762348131935,112.9392264710632,68.5,84.31364777493299,78.5,83.2,68.0299419883452
17,155.0,127.80986331310477,172.0,300.3286984166635,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.10488245193594
18,146.28978902119732,160.0,167.0,209.0,342.0,244.7477684198027,152.0,85.8,122.0,135.9354110203974,131.0,216.0
19,345.0,209.05128894214022,216.4432882181569,303.0,292.1653418459468,226.87209354625776,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,186.77248313824688,202.0,332.66812018364163,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.82574788799613,145.0,156.0,331.0,279.53514336876947,526.0,185.74261940388664,143.0,166.0,259.0,278.0,124.0
22,132.9926723340194,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.82888125163026,921.0,137.0
23,105.0,174.5170081980835,269.9667192418051,674.0,223.0,92.5,95.7,67.2,79.75767308181534,49.7,110.53084462221568,47.0
24,57.9,76.7,222.0,266.67031743975167,188.0,136.0,136.05337076703316,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.5421355789595,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,193.6510427907774
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.70391144161425,111.0,113.59039795312361
27,91.7,194.0,343.0,499.0,249.0,233.79759171992956,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,206.52825479257046,205.0,122.0,107.0,225.70967230639695
29,195.0,169.33918906057087,438.0,814.0,336.0,469.0,283.46211987647564,216.0,210.0,86.6,167.29931216609873,196.11555145801728
30,148.0,269.0,296.0,167.0,199.0,164.3249804125226,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,438.77376237023935,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.12778328736636,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.58535931453764,261.0,208.0,225.0,118.95800704812596,45.7,31.4,34.5,46.1,60.16584019964213
36,46.2,62.7,180.0,313.0,213.93485874741833,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
