,0,1,2,3,4,5,6,7,8,9,10,11
0,136.9189200700254,352.0,254.0,458.0,284.0,259.5966308650929,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,200.40418244332238,254.0,320.01786163887675,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.25474473189018,274.71305812216974,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,160.14130499373323
3,211.2070835671705,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,157.5204506546018,290.0
4,192.0,218.0,665.0,307.0,522.0,327.40493665577605,283.9953155974547,148.1480688698578,141.0,151.0,228.03262977870537,156.44406413449775
5,323.0,126.0,314.0,375.1356091654941,406.0,206.0,182.1383398359304,154.0,86.7,111.26103252514967,66.8,117.54669109482961
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.20481389561708,39.7,45.1
7,48.2,71.7,97.2,278.0520326720378,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,186.50171360223007,104.0,365.0,375.56025197755974,469.0,364.0,277.0,96.7,86.6,119.64802224193441,64.4,81.5
9,136.4708460577986,126.0,216.17423578896341,398.0,185.0,129.0,102.92051724279635,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.79965405207844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,194.5658233055291,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.946145957827554,85.0
14,75.5,169.3838856564339,221.20778557433982,104.0,338.23248204090663,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.82306914653711,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.4018520043247,63.80358909784101,88.0
16,102.65065688197186,62.3,217.84118368552944,395.0,206.0,155.24728548609204,68.3,98.5396869537959,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.50286021025707,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,197.38588656488452,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,153.93259733816208,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.92473681228722,145.0,156.0,331.0,291.0,526.0,245.84364898914748,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,355.91969673685713,243.0,240.0,149.0,121.0,908.0,921.0,178.71669345132307
23,105.0,257.0,284.40665370700145,674.0,223.0,92.5,95.7,109.23108937035568,90.9,49.7,45.9,47.0
24,57.9,76.7,233.5209075930566,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.08879681048127,140.67468457016412
25,179.891077394215,320.0,233.0,437.91854297182385,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.23160902193757,104.4690647166114
27,91.7,194.0,343.0,499.0,249.0,181.0,145.24826693939605,155.0,142.78651512650387,105.0,177.0,224.0
28,212.67881430067177,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,201.2211575033604,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,282.9446945325854,171.82265005584307,210.0,190.24051019898775,106.0,92.0
30,136.91966921518696,269.0,296.0,412.3977733001524,199.0,189.0,129.99935868779463,87.9,169.0,159.0,133.5389755621586,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.03317412799328,122.13586637646743,96.16972231601214,93.1,162.48214189626313
32,120.0,176.0,303.0,277.0,216.57247424714495,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,379.0468781364874,318.0,343.0,357.0,194.31101236423814,134.0,118.0,120.0,156.34397188718876
34,182.0,150.53244163448022,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.8271880898962,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.28208876077085
37,99.7,115.0,113.0,134.0,347.7825267403175,227.5470705604517,173.0,118.0,81.1,83.7,81.7,120.0
