,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.2834651242121,458.0,284.0,170.0,152.90197757253478,109.0,98.7,95.90074257549978,106.0,99.0
1,73.8,229.0,387.0,481.13526434347654,581.0,330.36628565462706,291.0,98.8,247.0,191.0,150.47638195129753,138.0
2,327.0,465.0,265.0,437.0,374.7650689883694,292.0,221.0,233.0,116.0,128.1439391710593,99.0,107.0
3,230.60183264852913,185.0,202.0,499.0,398.0,486.0,266.68789761141716,347.0,206.32956236855173,183.0,254.0,290.0
4,192.0,223.07065544051525,665.0,307.0,222.0701667780909,207.0,143.0,130.1752685540517,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,346.34255245762347,206.0,195.0,154.0,80.0973642543981,71.8,66.8,93.14963188158993
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.379625315371044,39.7,45.1
7,165.08760101523413,71.7,97.2,203.0,421.0,275.726885464628,207.0,166.4927610917312,85.4,89.86436887359864,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,152.46579227198907,86.6,49.2,75.29583975898963,81.5
9,138.0,126.0,196.0,398.0,229.94119502097922,129.0,115.0,81.8,43.5,42.9,56.02326076435695,32.9
10,143.49261426982196,143.0,219.28203790581858,386.0,337.0,306.0,88.0,108.7908182837117,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.63321257470966,82.4,114.0
13,76.0,118.0,140.3554075142551,146.0,129.0,164.0,99.0,50.6,45.4,94.33295840980725,88.0,85.0
14,204.56911264291125,129.26306632512473,92.8,104.0,290.0,312.0,186.6219380169058,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,209.52027987321665,129.0,172.0,113.0,64.2,68.23175460872739,105.01591592082369,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.15296879352863,122.0,78.5,83.2,175.0
17,155.0,128.0,184.85046785930442,294.0,214.0,154.3905949586633,107.0,86.3765723416899,59.21375441035201,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,236.31727725003793,286.0,137.86380819550095,85.8,122.0,100.0,100.88704047753855,216.0
19,127.48793741211452,127.0,174.0,303.0,257.50695719226775,237.78728681221725,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,367.35420727211533,291.0,526.0,441.0,143.0,178.3694404773165,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,215.8273845623456,908.0,200.52784299523898,137.0
23,105.0,257.0,388.0,433.2193342788107,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.12451317297126
24,57.9,135.62022376963296,222.0,337.7282048638679,188.0,136.0,271.0,134.32961422115045,124.16102081216744,107.13993790283206,103.51246141186982,135.0
25,179.73457275331057,320.0,233.0,154.0,124.0,198.5207192375688,161.06410095270928,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.48807005220984,99.9078702777577
28,130.0,143.0,437.0,637.0,531.0,345.99693036202285,368.0,376.0,205.0,122.0,107.0,172.0
29,187.3230272270793,167.0,438.0,814.0,336.0,469.0,244.0,223.25154752591453,102.32951216201855,86.6,112.4341625015858,92.0
30,148.0,269.0,296.0,305.1344907604473,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.43955725641467,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.20558297016888,93.1,94.11048360600934
32,112.1944500398916,176.0,303.0,277.0,147.0,165.47432516205828,145.0,108.0,111.40766888637314,108.06644144918721,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.04552265982733,48.8,107.0,261.0,208.0,225.0,75.8,79.45738125448486,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.23134540295317,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
