,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.021087956066,458.0,284.0,170.0,133.0,136.68712788919672,98.7,80.8,161.12541316633755,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,175.7944711288526,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.9716311507126,292.0,221.0,188.830028243787,116.0,102.0,171.02243088414258,107.0
3,87.0,219.56144728126253,340.7900763498381,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,214.6480564962052,168.0,141.0,151.0,184.0,418.0
5,323.0,241.3391215399747,314.0,463.0,336.53335447828204,206.0,195.0,154.0,86.7,103.14287672856044,66.8,106.05727937151451
6,74.0,161.0,174.0,275.0,180.0,192.0149175572646,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.02437093950972,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.8455116500258,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.45128222815741,81.5
9,138.0,111.14609313715656,196.0,398.0,211.09503514288943,129.0,115.0,78.40764237065528,101.6842550906366,83.21753352090953,39.9,75.29762184263052
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.00779763945151,42.7,90.46695178857823
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.02126204401324,118.0,98.7,154.0,98.1,82.4,118.94653660873989
13,76.0,118.0,170.0,266.6835405144581,129.0,164.0,99.0,50.6,73.34384545609336,84.54422127377339,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,251.61133993609462,244.0,210.0,85.9,110.6664662771458,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.26314255829979,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.05124525561178,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,262.84297276299316,132.0,103.0,87.0,222.0,164.0,99.1,118.5632111942156
20,182.0,156.84197936143963,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,125.65591741335031
21,243.0,145.0,289.739423441822,331.0,398.71802244700484,526.0,239.88501969673996,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,387.87279642055864,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.9299488875956,388.0,413.3629010629992,223.0,225.69328705622635,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.25632755040425,183.0,166.0,135.0
25,172.0,320.0,329.7152825449246,435.0253129658796,430.4679363720918,243.23859106891257,198.69241865799086,241.0,159.1302768243237,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.3831684509974,71.4,72.32729411145613,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,480.3285566745101,531.0,286.0,252.67402504835442,376.0,205.0,122.0,134.76824648797847,165.3516942248628
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,154.85185854409318,106.0,92.0
30,148.0,269.0,296.0,167.0,279.1431054151988,189.0,94.5,87.9,169.0,141.7949079767517,226.0,200.0
31,118.0,140.0,211.6002813700189,430.0,316.0,199.0,145.0,122.70931053535642,73.2,104.03819893941079,112.34039832336282,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.99430093169252,225.0,239.0,515.2441429950866,318.0,343.0,357.0,219.0,134.0,118.0,120.0,152.68814985048513
34,182.0,131.02175973150986,224.33086599711547,343.8541135227039,162.0,154.0,166.0,121.0,82.37467342532686,93.8236679563276,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,152.05878178722406,62.7,180.0,313.0,206.79169514640222,172.0,99.1,56.6,119.70964431225792,113.0,82.70458416174634,67.9
37,99.7,131.94109621181553,113.0,134.0,201.0,138.0,173.0,105.24255516852597,81.1,83.7,81.7,120.0
