,0,1,2,3,4,5,6,7,8,9,10,11
0,164.99473317582516,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.1852936308369,106.0,139.80993501050506
1,153.84746738389273,229.0,387.0,254.0,345.96231598629475,267.0,291.0,98.8,152.41880294932653,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,128.02046877724166,102.0,99.0,107.0
3,87.0,185.0,261.7349508366247,499.0,398.0,364.9695201908755,323.0,347.0,157.08330708676857,183.0,135.20084260425705,153.22873564148313
4,192.0,218.0,665.0,307.0,522.0,257.4570406313728,143.0,168.0,141.0,130.2803791578118,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,78.875518706315,66.8,68.1
6,74.0,102.83642560752773,174.0,275.0,180.0,154.0,137.0,61.98148743206985,57.2,50.0,39.7,45.1
7,48.2,82.88347305331456,97.2,203.0,300.130227404648,310.0,207.0,104.0,85.4,96.1,134.13009448076224,82.1
8,58.1,104.0,273.63998606896325,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,223.86584929421826,398.0,185.0,129.0,115.0,81.8,68.86821631535679,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,171.95806355365528,57.0,37.2,38.8,105.5312835686284,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.50218105691778,87.02171240897974,82.4,112.55323090061617
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.0486153480058,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.88045582577669,68.5,122.0,109.83584906364938,83.2,175.0
17,123.79771945914217,128.0,215.1211532757652,305.726468457249,214.0,244.0,140.9788067400513,84.5494339746254,65.9,64.25084479973617,70.9,90.2
18,106.0,160.0,167.0,209.0,285.6063698606327,286.0,152.0,85.8,122.0,100.0,131.0,121.76434333114771
19,345.0,127.0,174.0,399.7439329997503,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,216.30171356398282,168.4310465514173,225.0,229.0,135.0,173.0
21,142.47326328429895,166.01812690071517,156.0,331.0,291.0,526.0,441.0,238.37690429937322,151.5377737304974,259.0,278.0,161.34016858654675
22,147.0,232.0,496.0,316.8503489277365,456.0,243.0,240.0,159.1765767574673,121.0,125.98697670475599,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.91582804061835,152.0,263.0,183.0,166.0,135.0
25,158.7685204343703,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.45571556378071,153.06086112438,166.0,255.0,186.0,85.0,71.4,68.8,102.24627605405746,107.0,111.0,130.59381744165805
27,170.1943010803338,194.0,343.0,290.53137975970867,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,134.24700429138744,143.0,437.0,637.0,531.0,327.4996207152193,368.0,194.41927204051095,205.0,122.0,107.0,164.7165592230242
29,195.0,167.0,258.2214566306007,814.0,336.0,469.0,244.0,176.38908235047003,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,140.11515071590992,185.64030342261407,303.0,277.0,271.96391502257126,227.79419898615618,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,382.3480119884562,318.0,343.0,223.2336380466232,219.0,134.0,118.0,146.3190473487374,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,87.41469032192123,58.2,38.7,37.1,53.3
35,46.2,48.8,189.76724043351462,261.0,205.03036899357005,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.42523507130375,99.1,56.6,67.0,51.24693289842421,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.7672060733648,118.0,81.1,83.7,136.54720136552552,120.0
