,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,155.54839780573792,387.0,254.0,371.3659722098459,267.0,291.0,98.8,247.0,191.0,157.4856216942593,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,177.44073477881858,233.0,116.0,102.0,99.0,107.0
3,87.0,190.7556991569304,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.80330771920646,151.0,184.0,164.5831179138167
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.96544355865922,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,138.99515656236062,147.42968474260763,97.2,203.0,421.0,310.0,216.0875098285033,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.54532548745208,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.8323101909445,69.22788272732302,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.91789812090173,115.0,295.0,479.0,302.86109137269494,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.05604111051443,118.0,98.7,154.0,102.02506031839783,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,70.41041137155425
14,75.5,179.63635137721982,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.68221189925893,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.43129547998166,113.0,64.2,56.7,94.1,90.3536244196392,88.0
16,67.7,62.3,186.0,395.0,206.0,200.30287967943292,68.3,68.5,122.0,98.80428247208644,83.2,175.0
17,155.0,128.0,172.0,294.0,157.91383501347104,167.04212740850934,111.88414716603077,61.4,66.39441271769766,77.0,70.9,90.2
18,162.60151146412414,200.33718210909845,167.0,209.0,342.0,229.77936989593027,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,303.9113383440267,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,276.38140593571296,412.0,430.0,240.0,198.0,270.0,181.911905935354,229.0,135.0,173.0
21,136.85437229525934,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,358.96327969098223,380.74327715895186,456.0,243.0,201.86374959607286,149.0,121.0,908.0,921.0,182.9180809378334
23,105.0,257.0,388.0,674.0,223.0,189.07402885404443,95.7,140.7820246907221,90.9,88.89126044862354,45.9,47.0
24,57.9,76.7,304.8367576730317,299.288299260167,327.87052811777323,136.0,271.0,117.76053468204572,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.495206960187,92.0,241.0,129.0,129.27294717792913,239.0,116.0
26,210.0,167.7684564329115,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.10262272623805,177.0,224.0
28,219.309903528725,143.0,373.7042851632207,637.0,531.0,286.0,180.15947083923174,376.0,205.0,122.0,107.0,172.0
29,195.0,211.16399689806838,184.90179224881328,300.0231782082116,336.0,469.0,244.0,216.0,87.97634617009405,86.6,106.0,92.0
30,149.7488319166072,269.0,223.90637579847598,167.0,281.2300992743108,189.0,94.5,87.9,148.8076356399108,159.0,226.0,200.0
31,128.11779691927765,140.0,368.0,390.2181005371157,280.99182588914925,199.0,145.0,106.18886154551723,73.2,103.49927467964707,93.1,212.0
32,120.0,185.65302526622997,226.6955517864789,277.0,147.0,168.67414020662704,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.17979531798306,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.69166811090285,58.2,78.10435103391686,101.39753101873741,53.3
35,46.2,48.8,157.7667073653709,261.0,201.67541074205448,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,158.39433021820338,133.01673789497374,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.9494601049737
37,109.71330471784567,115.0,229.0491620761955,312.9776152500453,201.0,215.80760927744754,173.0,118.0,94.21006665877395,83.7,81.7,120.0
