,0,1,2,3,4,5,6,7,8,9,10,11
0,161.75243764065254,352.0,254.0,458.0,284.0,170.0,164.6062153339556,153.82750684723518,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.98861852060827,191.0,196.27039995865726,138.0
2,166.78771379907676,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,161.4336990635421
4,210.54769517212384,158.96318860855834,219.35350613505955,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.3058796340422,189.78200328349405,339.19218389759783,272.03351967341104,206.0,171.21303473459918,154.0,86.7,71.8,94.22079808443557,68.1
6,74.0,161.0,174.0,367.4696667904127,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.21102421714056,211.43291611341567,207.0,109.15056646947329,85.4,96.1,103.71203466148155,82.1
8,58.1,104.0,365.0,432.0,293.3610489922368,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.99067658183658,42.7,69.8
11,67.9,92.1554065959754,134.95054165930696,321.0640898307463,222.2083545491371,216.4232489543596,117.0,55.5,69.6,83.59839691550928,70.1323851251773,70.2
12,51.6,123.3750869743639,176.64192112485011,222.0,286.0,187.0,118.0,93.50810014957584,154.0,98.1,114.037043745037,177.28368797602297
13,142.98298641055115,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.6806138878503,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.3026530854205,206.0,100.0,138.97529053990763,68.5,122.0,92.53404755408009,83.2,175.0
17,155.0,111.3110191026631,172.0,294.5956611584691,214.0,244.0,107.0,61.4,70.43644487320643,80.31231637721402,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.22018192357478,152.0,85.8,134.7565525973706,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,413.1422507369008,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,259.16341839470226,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.87993963577782,257.0,259.1755671245156,674.0,223.0,92.5,95.7,67.2,90.9,79.58965544383011,45.9,47.0
24,57.9,76.7,222.0,255.0,334.4427438155793,136.0,271.0,152.0,263.0,183.0,134.08238217176418,135.0
25,153.44203046670646,320.0,233.0,154.0,124.0,132.0,92.0,113.30232870544705,129.0,154.0,148.47831594598773,158.06734891984343
26,210.0,111.0,166.0,255.0,186.0,183.51081929369514,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.3427207922722,224.0
28,130.0,207.69996019037413,437.0,637.0,531.0,286.0,218.9331992339679,376.0,205.0,122.0,107.0,192.3381241722987
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,240.93855904641157,210.0,86.6,106.0,204.49156878145487
30,148.0,269.0,296.0,167.0,369.7409409509001,189.0,150.68248440587186,87.9,169.0,148.71471356530762,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.15470831188347,121.0,127.74289879944664,105.0,93.1,158.40862753010546
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.24136597220527,193.23516750225787,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.00360873842828,58.2,90.5994100543207,116.20138794839771,106.99963332902084
35,103.77010320630603,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.43724869208177,313.0,131.0,171.31371152742452,122.38628263660675,56.6,73.29970878627189,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.8817743180773,138.0,173.0,118.0,126.94930800657602,83.7,81.7,120.0
