,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.5098583651973,254.0,458.0,233.91349557007524,170.0,133.0,109.0,98.7,84.17512451166266,106.0,99.0
1,172.6471393868394,166.95888955179186,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,443.5611105112307,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.4594682980802,247.24995987921116,331.9107024616856,398.0,300.0650169036446,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,176.57229092517005,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,340.26492673262953,177.94312600915973
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.8826428619389,66.8,68.1
6,74.0,93.21961119701692,174.0,289.1295835649798,180.0,154.64895728705665,137.0,93.7,57.2,50.0,68.48393650366376,45.1
7,99.69849071302912,71.7,253.47718211658622,203.0,421.0,310.0,207.0,124.20225844828778,85.4,96.1,67.4,82.1
8,58.1,104.0,279.18032441728747,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.14070941759752,217.9413338867452,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.26984444946504,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.6554278785443,70.78912639110479,45.5,70.2
12,51.6,57.6,202.02797778947723,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.9862724549913,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,227.74052934682334,104.0,337.0379919995464,312.0,244.0,210.0,85.9,120.75460352440965,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.14543185790771,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.47321094432274,172.0,294.0,198.15796806080192,154.42575833630423,107.0,61.4,65.9,65.75032149349383,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.10205677806402,152.0,85.8,122.0,100.0,143.67720386812348,216.0
19,345.0,127.0,174.0,305.58955940309113,336.0,132.0,103.0,87.0,112.65338389890324,95.03027579043068,99.1,224.0
20,182.0,133.0,202.0,412.0,390.0026119393376,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,248.6584855031199,331.0,291.0,526.0,441.0,143.0,132.48202955516297,130.12102314296567,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.10491501626385,67.2,90.9,49.7,45.9,47.0
24,91.97778184586826,76.7,222.0,255.0,315.5332688853452,304.6321206837769,271.0,152.0,101.63428353145366,111.25454103069221,126.33773624539778,135.0
25,163.1584373845403,320.0,265.25711931847655,154.0,124.0,132.0,92.0,241.0,129.0,130.1629121191896,239.0,116.0
26,210.0,111.0,166.0,304.1697301185029,186.0,85.0,71.4,68.8,53.7,68.67061951384429,86.71618516816936,81.0
27,91.7,194.0,265.3747674908003,324.8671324118616,249.0,181.0,195.77745785628196,155.0,78.9,105.0,143.00340325777412,224.0
28,130.0,143.0,437.0,637.0,407.0079693045846,286.0,192.19187373824133,376.0,205.0,122.0,107.0,163.49701416167207
29,195.0,167.0,292.3165489985912,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.2815373809822,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.5886948968015,212.0
32,120.0,137.14094416098484,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,243.7768212510012,292.0
34,182.0,161.0,201.0,236.0,162.0,171.08326581341132,166.0,119.95841252741836,88.89479725663327,38.7,37.1,88.78465055270291
35,91.48177294971751,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.628325745937275,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.9622545786202,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.4307420690237,134.0,201.0,138.0,173.0,118.0,81.1,83.91336801065867,81.7,120.0
