,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,152.25924060531315,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,201.98115135125303,98.8,123.69860026305179,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,187.41687121278818,116.0,164.75151514802297,111.28973444165334,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,147.80235149711996,127.75991000299987,183.0,162.91696164636656,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,284.2291793488807,463.0,406.0,222.99941692231934,177.25642436943377,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.64456523050237,57.2,50.0,39.7,45.1
7,48.2,71.7,206.63607746338425,203.0,421.0,310.0,207.0,104.0,85.4,102.95215686845178,67.4,122.01087328615823
8,58.1,104.0,263.05482605609427,432.0,325.4061807749124,320.26752061185454,277.0,96.7,89.0832264525653,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.42186459431103,32.9
10,73.8,143.0,93.0,282.2670090272427,289.3662978814884,306.0,88.0,57.0,37.2,82.5953654594561,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.31784452213505,55.0,45.5,70.2
12,51.6,121.05696468549769,204.0,222.0,286.0,187.0,141.64727610543468,98.7,154.0,106.00124165897219,82.4,114.0
13,76.0,118.0,152.10721236366874,146.0,129.0,164.0,130.8380338526511,82.79494754842943,45.4,57.1,88.0,85.0
14,176.16623530301146,205.8290952775984,92.8,346.93653593775025,290.0,412.17015748072134,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.84645025740402
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.22118023051495,78.5,83.2,75.9802360020459
17,105.87922879430786,128.0,172.0,288.7739108910392,214.0,156.00047668502037,107.0,61.4,65.9,71.17049084764821,70.9,90.2
18,106.0,153.50071011597583,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,276.76414774347313,336.0,132.0,103.0,87.0,222.0,164.0,99.1,123.65080476301716
20,182.0,222.7842814364945,202.0,412.0,430.0,240.0,198.0,270.0,124.32306525578973,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,322.13005904251975,526.0,441.0,143.0,139.66379486145422,259.0,278.0,124.0
22,147.0,232.0,254.29423527401096,511.0,371.5715263498795,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.12815960949638,146.8621273451795,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,260.29961422710625,271.0,152.0,263.0,183.0,166.0,162.55241644800043
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.81535923750923,190.56889011960814,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.211440406108,292.64545075223793,499.0,249.0,181.0,174.29869223928975,155.0,112.50489169415292,105.0,177.0,224.0
28,130.0,181.63429500891743,437.0,413.49059600704146,531.0,286.0,198.1134436809264,144.7639587352052,118.12942295177405,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.8992353547192,86.6,106.0,92.0
30,140.81927951047183,202.325075887538,296.0,332.27118366714836,199.0,189.0,167.18457667288868,141.16271609424484,169.0,118.19484011835416,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,178.21536379506966,121.0,73.2,105.0,93.1,212.0
32,120.0,167.50009559913602,303.0,277.0,147.0,152.0,145.0,112.16333339507857,95.65317662215591,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,301.19116728534027,343.0,357.0,219.0,134.0,118.0,120.0,124.83820532999388
34,182.0,161.0,201.0,341.08624492385945,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.9913011482871,225.0,75.8,45.7,31.4,73.19367000791021,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.07105066654523,67.0,73.01457025218684,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
