,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,127.66665712259582,99.0
1,73.8,229.0,379.44137571074475,481.41264869159465,581.0,267.0,291.0,204.43294126643121,247.0,191.0,158.5217772382967,166.4766876932409
2,327.0,161.22726883316955,334.1366474761517,437.0,303.0,248.72722087538472,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,406.90050652567646,486.0,323.0,347.0,121.0,214.52035157145963,254.0,290.0
4,147.62911097197122,181.55624027860236,665.0,307.0,522.0,218.0529188655209,143.0,168.0,178.22484477835565,151.0,348.8317099016261,162.94873587135282
5,323.0,126.0,314.0,364.18765354798086,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.0813040057049,174.0,306.1825184661897,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.10922856159422,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.7979411253923,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,359.85103574392497,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.35393037289043,286.0,187.0,118.0,98.7,97.79232008962751,100.44291462299525,82.4,114.0
13,76.0,118.0,170.0,146.0,189.77761192853427,164.0,149.0714170603255,119.78774921495554,83.19851751487151,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.87159247329433,103.06227205986376,89.0
15,73.7,124.50104309084847,132.0,210.0,129.0,172.0,113.0,89.94739294845033,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.89226719685288,83.2,175.0
17,155.0,108.53127205803762,172.0,294.0,214.0,161.7038646845623,107.0,61.4,65.9,77.0,70.9,90.2
18,144.68842039691754,160.0,167.0,209.0,342.0,286.0,196.07560043123274,85.8,122.0,100.0,131.0,216.0
19,345.0,122.33140897648784,174.0,273.6792270140073,228.5914375827849,132.0,103.0,114.52058970929666,131.95083069395235,164.0,123.60654471736049,224.0
20,182.0,133.0,202.0,337.24401124410895,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.82597363356354,143.0,166.0,259.0,278.0,124.0
22,147.0,187.52809199149664,496.0,414.3074242941213,380.8627099869304,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.54439856614385,92.5,95.7,67.2,90.9,49.7,117.70080940441542,47.0
24,162.69729368575432,76.7,222.0,255.0,188.0,136.0,150.5717896871802,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.1917798771945,172.70293833610125,241.0,129.0,107.05831036003393,157.6643680585468,145.49934988487757
26,210.0,111.0,201.79811455201275,255.0,192.63427524365656,85.0,124.20996419079592,68.8,53.7,107.0,111.0,116.79097026089605
27,91.7,194.0,258.88614862627566,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.37862281469532,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.8633005804321,244.0,216.0,210.0,86.6,123.9775775420614,92.0
30,148.0,197.0455697495487,296.0,167.0,202.705962412122,189.0,132.07751427010606,87.9,169.0,113.11748079722891,117.98703302108956,147.07965728098995
31,118.0,169.89361901217492,368.0,430.0,316.0,199.0,145.0,121.0,106.58014931532193,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.69402220685765,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,389.58958719482484,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.64059547369172
35,86.55613149117781,48.8,107.0,261.0,208.0,196.42200404030257,75.8,45.7,31.4,84.69488867452385,46.1,44.7
36,46.2,62.7,180.0,326.0377834666164,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,95.30025371475696,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
