,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.4373088578322,447.5080978671959,284.0,211.56088666863656,133.0,109.0,98.7,106.66841175476014,117.79416693600137,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.64004037738778,153.82514937758629,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,190.19444838313422,233.0,116.0,102.0,99.0,170.3787504681731
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,147.996674562746,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,209.50115091405382,314.0,539.4744871129888,265.6719430498818,206.0,195.0,126.84077511912281,86.7,71.8,66.8,68.1
6,74.0,161.0,250.65857625547503,275.0,180.0,154.0,165.8856625204068,93.7,57.2,44.13487635512139,39.7,45.1
7,48.2,71.7,97.2,203.0,281.49641763992423,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,295.5063793961004,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.85868194112683,303.82689127653333,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.8074524995375,93.0,386.0,337.0,306.0,88.0,57.0,71.85903243672763,38.8,42.7,69.8
11,67.9,115.0,211.83618742884795,479.0,271.0,303.0,183.2191236006424,108.19921539173573,69.6,54.198690063478,45.5,70.2
12,51.6,57.6,204.0,286.97190400112913,286.0,229.1997036798176,195.34638822211036,98.7,154.0,98.1,82.4,114.0
13,103.88621826098529,118.0,170.0,271.54287911286656,129.0,164.0,99.0,50.6,45.4,84.12316772434481,88.0,85.0
14,75.5,48.7,92.8,295.24620141573575,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.33585666712713,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,117.45204563870152
16,67.7,62.3,178.68598751864633,395.0,206.0,100.0,111.5319570421055,68.5,78.24861976784764,78.5,72.79496969703769,79.35100242773967
17,84.03135477174382,128.0,172.0,294.0,214.0,244.0,123.36519339306317,61.4,65.9,77.0,70.9,90.2
18,131.58982573401832,160.0,285.05923901511386,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.32148680260036
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.44814186837144,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,317.2878928377858,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,209.1875359032041,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,415.4255151537466,456.0,243.0,240.0,149.0,121.0,152.70594968195508,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.70702414228603,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,240.81298501429282,271.0,152.0,263.0,183.0,166.0,133.9870757510191
25,172.0,199.13818535470062,259.58860865068425,154.0,124.0,132.0,92.0,241.0,129.0,154.0,134.65042353447677,116.0
26,88.66298634248591,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.86160834651821,107.0,111.0,121.46838994820743
27,186.99411273325165,194.0,343.0,499.0,288.88850416744316,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,201.1750009026617,376.0,121.6896600342095,122.0,107.0,172.0
29,195.0,167.0,267.69302843162234,814.0,336.0,469.0,244.0,216.0,105.82468057714841,86.6,106.0,92.0
30,148.0,269.0,296.0,327.0123655866769,199.0,189.0,94.5,87.9,120.73943463791412,159.0,161.29429209214723,200.0
31,118.0,140.0,368.0,439.28361879330754,316.0,199.0,145.0,121.0,110.17792506296709,105.0,93.1,212.0
32,124.32378276604987,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.4603033801404,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,247.89598462739997,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.30769791027413,48.8,107.0,341.1597342941969,228.91372152640727,225.0,116.32278335527803,45.7,31.4,34.5,61.932459076669005,44.7
36,46.2,62.7,197.23586980382763,313.0,251.25544318834184,209.65922165227522,99.1,56.6,109.87424605947304,113.0,91.96506105600011,111.62035615929406
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.85812186776056,109.11634030287979,120.0
