,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,213.56816841843084,170.0,144.8652335531331,109.0,98.7,80.8,106.0,99.0
1,73.8,150.52937723095567,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.29804137667284,265.0,437.0,327.23655138485515,328.35362163567413,221.0,148.3185359041574,135.73183490529956,106.82133331888683,99.0,178.91878974398682
3,87.0,186.48055763590537,360.7964592408232,499.0,398.0,281.5298830851933,323.0,148.00710739378243,121.0,183.0,254.0,145.42700845546307
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.6349426712872,141.0,151.0,184.0,155.78300134685438
5,94.36483118530279,126.0,314.0,463.0,319.18727651427866,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.5952791553117,45.1
7,48.2,71.7,249.61979476743426,203.0,421.0,310.0,207.0,104.0,85.4,103.48775809093355,67.4,82.1
8,58.1,104.0,365.0,432.0,327.1177125267508,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.78503842219922,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.66670573749684
10,73.8,143.0,93.0,281.97245246337815,337.0,235.78875570131783,88.0,57.0,37.2,38.8,72.16513422738444,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,231.10398774296675,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,213.1958122753647,164.0,99.0,79.36643368353245,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,252.11586962569996,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.0979117291882,210.0,129.0,172.0,113.0,64.2,84.07428743368726,94.1,151.0,88.0
16,67.7,129.66547127542154,186.0,235.74356670260437,206.0,158.48846648103185,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.00291485790471,119.61961037160059
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.6887593386966,85.90579324670645,99.1,121.37804583339835
20,182.0,133.0,396.72919367956183,412.0,430.0,240.0,198.0,270.0,225.0,229.0,243.21149176103665,173.0
21,193.7529370215372,145.0,363.4107422842456,331.0,291.0,309.7226440802307,277.416153297862,143.0,166.0,194.86844040076096,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,285.0450091332842,240.0,149.0,159.59643208260505,908.0,921.0,137.0
23,124.65951887816743,257.0,276.64052386648314,674.0,223.0,92.5,149.07028509801003,118.05104390088225,77.07651783598826,49.7,45.9,47.0
24,57.9,76.7,222.0,269.6105390531318,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.20624476436139,129.0,154.0,150.76059457680898,116.0
26,210.0,111.0,202.9209376037503,255.0,186.0,85.0,71.4,68.8,53.7,82.83123331080466,111.0,122.52091159392621
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.56960569806836,224.0
28,189.3542090769219,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,182.84607880049975
29,195.0,167.0,438.0,373.5874531245555,336.0,469.0,244.0,175.06920225148113,210.0,86.6,106.0,92.0
30,141.2577432353812,269.0,296.0,167.0,199.0,151.45329844296222,94.5,87.9,169.0,159.0,134.40450760318373,200.0
31,118.0,140.0,368.0,430.0,316.0,225.74558989185707,192.64504849230616,121.0,73.2,105.0,93.1,212.0
32,106.704325627787,176.0,303.0,277.0,147.0,152.0,184.99709044020392,108.0,63.4,74.4,139.0,112.0
33,348.0,147.59758803696283,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.37746629292593,161.0,201.0,236.0,162.0,154.0,166.0,100.88947549866415,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,291.8603048992072,225.0,75.8,45.7,31.4,34.5,81.84157990662794,98.35976826541028
36,46.2,62.7,180.0,261.5807245071372,131.0,172.0,119.44038489456915,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.9295797877138,134.0,201.0,138.0,173.0,118.0,110.37851663695166,83.7,102.72278034892295,120.0
