,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,226.96018242228973,254.0,359.2571551504617,284.0,170.0,133.0,109.0,98.7,80.8,84.34445912320132,105.40181614774275
1,73.8,141.94730280054148,387.0,254.0,581.0,267.0,291.0,98.8,156.45244662324262,191.0,85.5,138.0
2,327.0,465.0,284.8107845280628,437.0,303.0,270.13407368829627,159.85431764555767,157.78042719341838,116.0,102.0,99.0,107.0
3,87.0,185.0,267.9242409392291,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,247.63192376981777,143.0,168.0,150.17194271847,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,327.13139485082286,180.0,165.4783084215108,137.0,93.7,55.547156424857285,50.0,39.7,45.1
7,48.2,71.7,211.78670497753853,203.0,421.0,310.0,198.71352823672723,104.0,85.4,96.1,67.4,82.1
8,227.0378743598601,104.0,365.0,432.0,469.0,237.12219331627807,277.0,151.6550144980545,86.6,49.2,64.4,81.5
9,138.0,155.05592422873903,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.48770320349423,37.2,38.8,42.7,69.8
11,67.9,129.34298449893006,295.0,479.0,324.7759173501876,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,173.47596646231975,225.1532776691737,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.08276622879367,114.0
13,112.31451748824733,118.0,170.0,288.2671996187557,129.0,164.0,99.0,86.20583400694426,58.47015288880611,57.1,88.0,85.0
14,126.75291434064688,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,144.73612918094008,96.8,186.73943966795213,272.6109001834619,129.0,179.488046876836,113.0,109.78463415941025,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.58335020986499,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,301.2992926169567,209.0,342.0,286.0,216.99409419130262,85.8,103.62967362323978,100.0,116.64678112201696,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,171.39931918436162,222.0,164.0,99.1,150.7435719206875
20,182.0,133.0,202.0,368.25062589238667,430.0,283.9008480052744,198.0,270.0,225.0,229.0,135.0,173.0
21,146.64673924231838,145.0,156.0,331.0,291.0,526.0,211.72194839066518,143.0,166.0,259.0,278.0,124.0
22,147.0,182.48409064992927,496.0,511.0,472.697152546736,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,198.80161047883536,388.0,674.0,223.0,92.5,148.29612764526576,124.55226367663094,90.9,49.7,85.98352510420054,47.0
24,57.9,76.7,222.0,255.0,339.55471436271097,136.0,271.0,158.04136230161697,263.0,157.50253964638736,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.11447472303746,92.0,241.0,129.0,154.0,188.94221526074944,116.0
26,210.0,111.0,166.0,255.0,246.91560231447133,85.0,71.4,68.8,53.7,107.0,111.0,135.60984358052102
27,91.7,194.0,343.0,286.68553659349186,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,188.20084381925182,289.76243409406703,814.0,336.0,469.0,244.0,216.0,110.9124940924171,86.6,106.0,92.0
30,186.10039520483187,269.0,296.0,167.0,199.0,204.76349291408974,127.23907757436592,194.9354620361502,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,319.39838085504465,316.0,236.3308131425154,145.0,121.0,73.2,105.0,93.1,212.0
32,128.83626303091603,176.0,226.35660144978817,277.0,237.17153896281997,152.0,145.0,108.0,63.4,74.4,115.521712943213,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,144.247479292209,137.53107190548891,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.5692918731043,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.52105251644988,34.5,82.51152867578186,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.22425872889636,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.53692284137959,118.0,81.1,83.7,124.38299186334129,120.0
