,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,350.2718999479604,291.8533546309682,239.72116802403357,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,215.9155334174332,98.8,247.0,191.0,85.5,155.517047936741
2,139.9284310390383,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,199.88107930096118,315.2871008373693,499.0,413.50312807327725,486.0,234.5973240876953,347.0,146.728756542234,183.0,254.0,151.46148273613449
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,322.2414591982189,184.0,418.0
5,323.0,126.0,314.0,463.0,347.18040896622415,266.0282057774437,195.0,154.0,86.7,71.8,66.8,148.48596770339006
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,96.74496856930222,97.2,336.06079439922536,421.0,310.0,207.0,104.0,97.62858634745407,96.1,67.4,114.051340492748
8,58.1,104.0,202.70744908998822,432.0,469.0,364.0,277.0,120.57571346494215,85.46041511281854,49.2,64.4,81.5
9,138.0,126.0,196.0,282.43052317201807,185.0,129.0,112.66161000044829,81.8,63.455478478065444,66.30379741282809,39.9,32.9
10,120.27946449285464,143.0,93.0,386.0,337.0,213.01985996619746,88.0,95.8999581774857,37.2,38.8,71.55778372549494,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.4168603287724,286.0,194.30364805729604,118.0,98.7,103.82973655193071,98.1,92.84450664216307,130.60446857731645
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.53907900515044,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.5377952187292,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,148.73415775227917,172.0,113.0,64.2,56.7,94.1,79.3395595784033,88.0
16,67.7,62.3,186.0,395.0,262.62001224174946,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.61843406419612,294.0,214.0,244.0,165.39510776937706,113.72567694967054,74.8816050842068,77.0,74.42321593071055,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,209.4603866691576,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,292.23559097307646,132.0,103.0,115.34110709887847,222.0,164.0,99.1,224.0
20,191.02773757447932,133.0,202.0,412.0,386.5063223407695,240.0,198.0,140.7366648040215,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,210.9539949792096,121.0,908.0,921.0,137.0
23,121.16918676744162,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,308.2394463747736,136.0,271.0,152.0,140.4921086808864,183.0,166.0,135.0
25,124.39584623587658,320.0,233.0,154.0,124.0,194.53295259816275,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.99749145960075,107.0,76.41894276669393,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,133.7024923791473,105.0,117.77663393307266,224.0
28,130.0,143.0,283.10869513873206,637.0,531.0,286.0,368.0,174.37455543199457,153.39189530863453,122.0,107.0,172.0
29,149.84924630717595,238.27604591200708,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,181.74939934298735,92.0
30,128.15862379305366,269.0,296.0,167.0,292.70784415936214,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,186.76018261599907,303.42600976599556,316.0,199.0,145.0,121.0,142.56310504580227,105.0,96.2387263932012,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.70953756067699,74.4,94.45199273845586,103.24110946304083
33,348.0,193.93670813632673,239.0,334.0,318.0,343.0,357.0,180.21776802640034,150.84734825583215,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.86118663427257,194.12920495436055,166.0,104.26546176306427,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.50390030454398,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
