,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,272.61873767590225,133.0,109.0,98.7,80.8,106.0,132.23734355792212
1,155.28131427844602,229.0,387.0,456.40065970565917,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.9604910970943,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,161.01803035086627,121.0,183.0,122.01724160354479,139.6623344813005
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,186.50086149817892
5,141.2408110077654,126.0,314.0,463.0,305.63689890394204,206.0,195.0,154.0,86.7,71.8,66.8,110.65325576923719
6,74.0,161.0,174.0,275.0,180.0,154.0,129.66846746134644,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,129.86356550737182,85.4,96.1,67.4,82.1
8,123.94535754328135,166.18619579491113,365.0,523.1958766332162,469.0,364.0,277.0,176.30690610069274,134.1614595546354,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.42163714000657,57.759130846919476,32.9
10,73.8,143.0,93.0,386.0,337.0,280.7176434587425,88.0,57.0,37.2,38.8,68.68075702267998,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.51479371180989,70.2
12,51.6,57.6,204.0,222.0,208.07504088049387,187.0,118.0,98.7,154.0,98.1,146.08506982210696,114.0
13,76.0,118.0,170.0,311.4699403335402,129.0,164.0,99.0,50.6,45.4,93.53829995426335,88.0,85.0
14,75.5,48.7,173.40203614583197,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.04337276334218,89.0
15,73.7,96.8,196.31155988506595,210.0,129.0,172.0,142.4737168230721,93.99861167814046,56.7,95.68983453118011,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.3054243444944,83.2,175.0
17,64.21177533599322,128.0,172.0,294.0,214.0,244.0,106.07879552426121,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,285.27826727778967,386.31933888653265,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.34314038915194,160.87592329820026,174.0,303.0,222.86404173150925,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,326.8970899747182,396.80195148997996,365.3032813392375,240.0,198.0,270.0,142.47534098399126,229.0,135.0,173.0
21,118.93597923049168,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.45291883262576,113.1122914313045,124.0
22,147.0,232.0,496.0,511.0,418.7902285219076,243.0,240.0,154.24374502233206,178.88627278174533,908.0,921.0,137.0
23,105.0,257.0,388.0,367.28001490881525,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,241.50173932202833,136.0,271.0,137.32960258693743,263.0,183.0,166.0,145.6626055526672
25,172.0,320.0,233.0,154.0,124.0,192.5782927611943,92.0,241.0,129.0,154.0,239.0,190.2751416157323
26,210.0,111.0,243.08926297137052,255.0,186.0,85.0,71.4,68.8,76.29489050436612,81.29984032391907,111.0,81.0
27,91.7,194.0,343.0,350.8749385394947,249.0,181.0,103.0,100.24778339522734,112.43619371846373,105.0,177.0,170.60771046893987
28,130.0,143.0,437.0,637.0,531.0,344.8583725469143,368.0,376.0,151.55169088398515,168.77893295858289,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,291.1781452934729,201.62950989434992,210.0,86.6,126.28971948245302,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.67419326835127,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,308.7602229093464,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.44750457323701,108.0,63.4,89.12378819337269,139.0,112.0
33,151.77362110390473,165.05334923763337,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.2505109056681,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.18579086710136,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,113.93887770444081,83.7,113.60371674314966,120.0
