,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.87817724787027,284.0,170.0,139.22586745299537,109.0,98.7,80.8,106.0,153.4138695856937
1,157.45740932505444,229.0,364.9316978145048,254.0,581.0,267.0,291.0,98.8,247.0,191.0,165.20580262698962,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,155.67014337704975,327.98134537471526,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,191.5593843033171
5,323.0,220.19629786585483,314.0,463.0,406.0,295.1052725350663,195.0,151.66309075452747,86.7,71.8,66.8,107.54872755783437
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.7417460735061,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,131.36960231692913,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.73557124219721,64.70623572288365,56.53865569459873,39.9,32.9
10,73.8,143.0,93.0,386.0,241.89125881132514,306.0,88.0,92.33704593581444,37.2,78.43118847739902,42.7,69.8
11,120.01133093307769,115.0,295.0,296.96576273106507,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.30784315056223,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.18333604180698,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.67785508702192,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,335.58001814042615,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.1867017058429,132.0,210.0,129.0,172.0,140.3346064232428,102.13468842659823,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.90358515306258,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.0701577843216,75.58626129049335,90.2
18,142.73400767221864,160.0,167.0,209.0,268.7724889757823,222.16010803139602,152.0,85.8,122.0,117.4260490859845,101.50640250078081,216.0
19,345.0,127.0,174.0,303.0,238.32357166267934,132.0,103.0,87.0,140.1148090704776,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,260.6627686907167,270.0,225.0,229.0,135.0,178.93396134060126
21,243.0,151.25631774131875,156.0,311.19249914338366,291.0,526.0,195.74067271225934,166.57789317346297,166.0,259.0,278.0,124.0
22,184.528510980267,208.04645331397208,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,240.29952038199477,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,325.53346778909787,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.11560626337598,320.0,233.0,319.6424513849908,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.55578621940673,105.0,94.84589124947199,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.0017965715699,86.6,106.0,156.99098364307798
30,148.0,269.0,296.0,167.0,199.0,195.45701885077068,124.45147460323085,87.9,169.0,159.0,132.12384656472227,200.0
31,118.0,187.60134146758588,368.0,430.0,340.0255546826637,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,289.91208166224845,248.18476251130122,145.0,108.0,63.4,74.4,139.0,112.0
33,174.57075517665479,225.0,239.0,334.0,318.0,245.9625477496187,158.0115203312864,219.0,134.0,118.0,133.95790191611889,292.0
34,182.0,161.0,201.0,236.0,268.20355368274056,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.19818155490537,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,63.26460971056159,46.1,44.7
36,46.2,139.02503890175632,180.0,313.0,131.0,172.0,99.1,56.6,92.94792326316174,113.0,102.63445935592256,67.9
37,99.7,115.0,113.0,134.0,201.0,221.61767324806104,173.0,100.03785891166274,81.1,93.34768089323381,81.7,88.58576558153712
