,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.54471118019015,133.0,109.0,98.7,130.2849486048955,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.84202874047125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.44144757600563,99.0,107.0
3,87.0,185.0,255.1917013690186,499.0,384.6448637308239,486.0,323.0,347.0,159.36995490325157,183.0,254.0,152.59079819597088
4,192.0,218.0,291.9695230144219,307.0,522.0,207.0,233.00157665986183,168.0,141.0,151.0,154.98822090750645,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.92112663070733,68.1
6,148.37587829024974,161.0,174.0,281.48191086421133,180.0,154.0,137.0,93.7,57.2,50.0,117.20807149069893,45.1
7,84.15959769882909,71.7,97.2,203.0,297.39261488080916,228.2220987711674,207.0,104.0,85.4,82.11774647816742,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,158.86258043548222,151.8062919909476,196.0,398.0,185.0,129.0,115.0,81.8,68.79224150499238,42.9,100.96399105773045,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,177.33099782405478,57.0,37.2,38.8,42.7,87.32634905236577
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.67958833440952,69.6,55.0,45.5,85.69127309793677
12,51.6,98.67362516925685,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.88725544037163,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,137.21653885376708,132.63345006900497,132.0,294.2276723470112,180.95914449268312,172.0,113.0,64.2,94.5348693949154,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,176.92586384609916,100.0,68.3,68.5,122.0,78.5,83.2,91.17606097717565
17,74.04808687100044,128.0,172.0,321.8377874984571,249.45429521987978,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.79111013144967,152.0,126.19732038965603,122.0,100.0,131.0,216.0
19,345.0,190.04946249040154,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.81615808334504,257.1745809030228,412.0,430.0,240.0,249.68284538158753,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,150.0800099813095
22,115.49478747168548,232.0,270.7086779062859,511.0,393.69982521395855,370.5796094856403,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.7756226567299,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.33803203298746,239.0,169.7392162764405
26,210.0,111.0,167.00139167597095,316.7920894866138,198.65844245998832,85.0,71.4,68.8,107.71675453323638,107.0,111.0,81.0
27,91.7,159.10332251184585,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,300.80367280218786,637.0,531.0,374.2033263453202,368.0,376.0,205.0,122.0,107.0,170.06452443275606
29,195.0,148.86855964841806,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,158.1542113546069,92.0
30,148.0,269.0,296.0,395.9660622534022,332.55442237051784,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,315.52643294049346,199.0,145.0,142.73202689565437,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,404.10870305983156,147.0,152.0,145.0,125.08792799486643,63.4,74.4,107.61906213263836,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.57882795281483,152.37483041978945,155.27810284109327,191.41646557113293
34,182.0,161.0,201.0,236.0,162.0,154.0,141.54999259074705,121.0,58.2,64.07742013934005,116.78072058882528,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.44151495575997,31.4,34.5,78.78290100640585,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.15877179263846,113.0,79.6,67.9
37,99.7,115.0,113.0,244.30280102406488,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.05144910882414
