,0,1,2,3,4,5,6,7,8,9,10,11
0,124.82421190713508,352.0,254.0,458.0,284.0,202.5623507113733,147.00113565834653,109.0,98.7,80.8,106.0,124.00390518372403
1,73.8,229.0,222.56150764724475,254.0,325.25497761629924,315.6921257174214,291.0,98.8,143.9436517505988,191.0,85.5,138.0
2,327.0,465.0,265.0,311.54903092547113,303.0,292.0,221.0,233.0,116.0,102.0,140.71754470122315,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,204.27228594434786,168.0,148.40695550520113,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,95.91311852481309,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.7246457785754,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,143.4491347283837,86.6,49.2,64.4,81.5
9,120.11762804677483,126.0,196.0,398.0,185.0,206.1760981720626,115.0,81.8,43.5,42.9,68.42327259064015,71.4433457871221
10,73.8,143.0,93.0,386.0,337.0,306.0,172.7155012958387,57.0,37.2,38.8,74.46077496888928,99.86211090359998
11,124.23034979726305,115.0,202.51654224742927,479.0,271.0,303.0,117.0,55.5,60.71811443492904,75.29751314646562,45.5,70.2
12,51.6,146.96704014136674,204.0,222.0,286.0,187.0,118.0,92.84528108765906,154.0,98.1,82.4,133.44805945810006
13,76.0,118.0,153.13787564690136,146.0,129.0,164.0,99.0,50.6,45.4,80.02667692802709,88.0,83.50969782064976
14,75.5,48.7,92.8,104.0,290.0,313.0792589396902,244.0,210.0,85.9,113.25733914063315,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.30011348204386,64.2,56.7,94.1,151.0,88.0
16,67.7,157.07393535946633,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.93515627121594
17,155.0,128.0,172.0,294.0,236.4931835784253,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.11455744759094,160.0,167.0,209.0,265.6012157205823,286.0,152.0,85.8,122.0,100.0,131.0,119.37803871083909
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.53517287945397,222.0,147.70724662727673,99.1,224.0
20,205.30845767726896,133.0,202.0,412.0,381.57432452284354,240.0,275.14233606619774,270.0,225.0,229.0,135.0,173.0
21,243.0,192.23419970237154,250.3637625013141,399.0851965433067,291.0,526.0,441.0,252.70405190348757,166.0,123.75586747407523,137.30283090137058,124.0
22,147.0,232.0,496.0,511.0,456.0,397.4379747556934,240.0,149.0,148.97309558379982,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.43343388725995,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,262.6734068582267,188.0,136.0,141.9507237950563,152.0,263.0,183.0,166.0,143.37860172635888
25,221.0613281498513,320.0,233.0,154.0,274.74838905551576,132.0,92.0,241.0,129.0,154.0,172.18708324528285,116.0
26,210.0,111.0,166.0,255.0,218.64885448772662,85.0,71.4,68.8,94.55027489769545,107.0,111.0,81.0
27,128.08671248279228,194.0,300.9987722669653,282.7026899796877,249.0,181.0,103.0,113.20078606661811,78.9,105.0,177.0,224.0
28,130.0,143.0,340.0069306904782,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.84162483225693,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,325.0518923089523,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,189.36288382056617,368.0,430.0,316.0,199.0,180.76627193615408,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.00520471862114,147.0,185.61255720323342,126.30424422219187,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,129.27276614136994
34,182.0,106.64005070675164,201.0,236.0,162.0,170.8930940905764,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.08458304149426,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.76597040633717,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.23407143018122,115.0,196.5221672399857,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
