,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,149.53761774456862
2,152.56913158664682,465.0,265.0,437.0,303.0,292.0,221.0,188.200248157536,116.0,102.0,99.0,107.0
3,87.0,167.3068978290353,202.0,499.0,398.0,486.0,323.0,347.0,156.6279706680328,183.0,121.6113912737053,290.0
4,192.0,218.0,665.0,499.3859636137821,315.5351954731372,227.8623281680461,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.9284960914863,154.0,86.7,71.8,101.90216332914459,68.1
6,74.0,161.0,174.0,275.0,236.61243527437256,180.38829959864262,127.19804686865271,93.7,57.2,50.0,94.76663346565988,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.85533356258884,104.0,134.36186759546217,96.1,67.4,139.6560989683631
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.0371387140417,196.0,241.1242305721995,185.0,129.0,115.0,81.8,60.48195956774361,77.21888565977065,117.24047984489205,32.9
10,111.87983670189024,143.0,239.14381423270572,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.38727153311153,55.5,76.17096787339844,68.59242631997431,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.8133562936102,118.0,170.0,146.0,214.83257870129393,164.0,99.0,50.6,45.4,57.1,88.0,91.4004205128075
14,75.5,48.7,190.69429806495447,104.0,290.0,312.0,244.0,210.0,85.9,105.81542044450012,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,227.3532161329013,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,266.73023771354065,244.0,107.0,61.4,65.9,81.8678750311897,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,185.51162704118727,152.0,85.8,111.39302461436696,102.38210216659542,98.465612570747,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,146.61330777986277
20,217.19993603351716,133.0,202.0,412.0,430.0,240.0,229.54397897433984,153.06883728857298,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,181.90509371817544,259.0,129.397557769892,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,207.9148611834611,149.0,121.0,908.0,120.85331919979359,137.0
23,105.0,257.0,388.0,674.0,320.68496171502386,252.6496134690303,95.7,67.2,90.9,126.88261379982964,45.9,47.0
24,153.46293048900074,76.7,244.42474780298718,332.7523291836291,337.7866104493519,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,144.74765542089995,239.0,156.6705423146635
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.87036093285127,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.6401722556455,181.0,103.0,154.84169521057342,78.9,105.0,177.0,224.0
28,171.62361873840456,143.0,437.0,637.0,356.6850875529644,286.0,205.40191664749693,376.0,205.0,122.0,107.0,172.0
29,195.0,205.649975038176,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,174.4746712632607,141.90421627933637,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.40195569757309,176.0,303.0,277.0,248.253201002636,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.28079935656953,201.0,236.0,243.56238530238977,154.0,166.0,115.09916553487909,58.2,80.15653487933693,114.02449855613922,53.3
35,46.2,103.25746797254232,190.08759041137904,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.97624992710712,108.04319799552279,56.6,67.0,113.0,100.04744702563848,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.82768608399232,83.7,126.08662912566218,120.0
