,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.9048841570314,133.0,105.52693311785322,98.7,80.8,106.0,171.1446578630056
1,145.64699427143643,229.0,387.0,464.0517367308049,581.0,267.0,291.0,174.28508911973586,247.0,191.0,85.5,138.0
2,327.0,165.23102106250315,299.99055941528115,437.0,303.0,292.0,238.58157804440668,233.0,182.71813422533825,102.0,99.0,107.0
3,87.0,147.213656886317,319.6005818886169,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,290.7605995424661,184.0,418.0
5,323.0,126.0,327.6615600744547,463.0,406.0,206.0,195.0,145.2521580343221,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.13917096914787,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,254.36011919229466,289.64735364992646,310.0,207.0,102.16249842151234,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.90907415662709
9,138.0,126.0,214.91625466056024,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,167.6306928231169,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,242.11297999223652,479.0,271.0,303.0,160.22771651070516,55.5,75.888573581005,61.09738433054818,45.5,70.2
12,51.6,57.6,204.0,381.0234879957323,286.0,187.0,118.0,98.7,154.0,98.1,93.73341489294233,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.188742634321,88.0,85.0
14,75.5,48.7,92.8,104.0,290.96367855132524,312.0,244.0,134.34444553902622,85.9,136.0,134.0,89.0
15,73.7,96.8,172.22180755756096,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.29771365745336,88.0
16,67.7,118.05131404395956,186.0,395.0,206.0,100.0,127.05440361588545,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.64318546877786,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,171.00424948358534,152.0,85.8,96.25709161599075,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,163.91128405874,127.17430059169047,164.0,99.1,224.0
20,187.50176388591692,133.0,384.3086916912167,412.0,430.0,240.0,233.62896810399926,270.0,225.0,229.0,184.52108916401997,173.0
21,243.0,151.31364382278062,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,170.25189276581384
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,204.28785786251433,908.0,921.0,137.0
23,105.0,208.69693147387693,388.0,674.0,284.80363340011655,92.5,95.7,67.2,90.9,49.7,196.62265193766285,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.63142964525414,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.42159500256355,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,80.45530731082155,81.0
27,91.7,194.0,307.15906711129674,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,161.88386958899812
28,130.0,143.0,437.0,440.3891884084265,531.0,286.0,368.0,197.50623891264758,205.0,122.0,107.0,172.0
29,195.0,167.0,291.6228287364562,814.0,336.0,469.0,244.0,216.0,210.0,86.6,231.7858539142058,92.0
30,148.0,269.0,296.0,400.13707540644,199.0,189.0,94.5,87.9,94.26374259683999,99.9239215241461,114.85133322569072,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.515440819215,176.0,303.0,277.0,249.58857679123912,152.0,143.4954837020171,108.0,98.80167809845133,74.4,139.0,124.96317510375677
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,186.1242888056256,132.9511424511028,120.0,149.77836695817032
34,182.0,132.82971625976526,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.42325292036509,37.1,53.3
35,46.2,48.8,168.49160174497854,379.96080269029903,279.5737964817292,225.0,75.8,45.7,31.4,34.5,46.1,72.00376876840389
36,46.2,62.7,180.0,257.317310102332,131.0,162.69856203884174,99.1,88.75113741784773,67.0,113.0,72.36783282517035,67.9
37,99.7,148.28973208690795,198.78088732743302,134.0,222.54827401244967,138.0,173.0,118.0,81.1,83.7,81.7,120.0
