,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,169.56261562756865
1,73.8,125.14897545069047,387.0,254.0,581.0,267.0,291.0,196.9612319176689,247.0,191.0,85.5,138.0
2,154.49218369004097,217.5209073796954,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.2593713836635,180.94237935425852
3,179.06047477589877,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,160.1467484863085,665.0,524.6594690219105,522.0,207.0,143.0,168.0,162.11070093816207,151.0,184.0,418.0
5,323.0,151.84898946680119,208.07708412058378,387.32150068657364,406.0,230.84529073771049,195.0,134.34908373515705,88.69298796134441,71.8,66.8,68.1
6,74.0,161.0,174.0,304.7414311377429,198.74065743667174,154.0,137.0,93.7,57.2,70.30426689800191,39.7,45.1
7,48.2,71.7,190.13993609456216,203.0,421.0,310.0,221.46092603825988,104.0,85.4,96.1,104.6293673431508,109.16016012438344
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.63766625714838
9,138.0,126.0,196.0,398.0,210.1311238377439,129.0,115.0,81.8,43.5,71.22149358224914,39.9,32.9
10,124.49491151239711,143.0,93.0,386.0,337.0,241.55307395862684,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,246.51246278009037,479.0,271.0,303.0,117.0,55.5,99.8971300340037,55.0,89.53911087163578,134.95205985192064
12,51.6,57.6,204.0,343.8237213703434,286.0,187.0,118.0,98.7,154.0,109.12246990543689,103.66465096396405,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,117.72363244885531,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,72.90755370802896,62.3,186.0,395.0,262.42429450303047,238.88897655940332,68.3,68.5,122.0,78.5,83.2,95.3485250479329
17,109.12962717116031,128.0,172.0,355.89717488335435,214.0,244.0,107.0,61.4,65.9,71.27100737016266,70.9,90.2
18,106.0,157.9006779529476,256.2323014370303,421.7173521821911,342.0,286.0,152.0,85.8,122.0,100.0,131.0,168.06426934569274
19,345.0,127.0,286.8861028683085,303.0,336.0,132.0,160.33763686484053,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,288.87003680611264,216.82725992382262,270.0,158.99883768404104,229.0,135.0,173.0
21,243.0,145.0,253.7854533032269,331.0,399.15600235252407,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.66698096010623,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,233.55763839343933
23,105.0,257.0,388.0,674.0,223.0,233.41957582832634,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,265.39850345122863,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,177.16741836928787,155.3669940213383
26,210.0,146.62873949702677,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.35258921196194
27,91.7,194.0,343.0,499.0,249.0,197.5303219685059,103.0,118.74145753787977,78.9,105.0,177.0,224.0
28,130.0,143.0,455.8952518655824,637.0,531.0,286.0,368.0,376.0,205.0,122.0,168.0477117104604,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,137.34722863708134,149.89111930699227,92.0
30,148.0,269.0,244.29607018583846,367.71658046369663,199.0,189.0,94.5,87.9,169.0,159.0,226.0,170.24471461323736
31,118.0,140.0,368.0,430.0,316.0,205.3312157993082,145.0,121.0,73.2,105.0,93.1,212.0
32,124.21291879797441,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.42054536622652,225.0,239.0,334.0,318.0,343.0,241.3319568565919,219.0,134.0,118.0,120.0,142.48213016556903
34,182.0,161.0,201.0,236.0,162.0,178.9851422647493,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.90630300442757,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.35123873405414,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,213.7423052625881,138.0,173.0,108.39224014130508,81.1,83.7,81.7,120.0
