,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.80202262760278,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,166.4010872080269,247.0,191.0,85.5,138.0
2,138.00498348730443,465.0,265.0,437.0,303.0,292.0,151.4179247109148,126.20111723496449,116.0,100.30528548358089,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,259.4014008198539,347.0,168.16835033818097,183.0,254.0,138.43870880507893
4,192.0,218.0,665.0,307.0,522.0,207.0,218.18888754322154,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,148.6222475331773,86.7,110.74596364233102,66.8,118.33700825751768
6,74.0,161.0,174.0,275.0,180.0,155.23602737214725,137.0,93.7,57.2,68.19497021953956,89.9841609948709,45.1
7,48.2,116.55268588871189,97.2,322.4862830161344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,235.76112971113213,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.6866896263735,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.66668887786147,222.0,286.0,187.0,118.0,98.7,154.0,124.21883324460286,82.4,114.0
13,76.0,118.0,170.07498045594184,146.0,129.0,207.24604673743562,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.4432226730724,312.0,244.0,139.64847771602447,105.61725005122446,136.0,134.0,89.0
15,73.7,96.8,132.0,266.9616849881409,237.58394787128543,172.0,113.0,91.97742963659074,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,336.42493559565247,206.0,100.0,68.3,94.79858223608962,122.0,78.5,83.2,175.0
17,100.80153539572966,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.93209386623815,160.0,244.2363513563375,209.0,342.0,285.56172525642353,121.63002160886577,85.8,122.0,139.25086448777114,131.0,216.0
19,345.0,158.38694409150492,174.0,268.80877984279766,336.0,293.8072719613203,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,296.8544772782047,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.35371861729115,496.0,511.0,456.0,302.33603566517,281.4811321626531,149.0,183.29615699672672,908.0,155.27393851019872,137.0
23,105.0,257.0,274.26242324428586,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.6222599510773,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.74314688328523
25,172.0,320.0,233.0,154.0,124.0,132.0,171.96188562982735,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,350.27025628281166,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,410.8350132990515,285.3761495243781,103.0,155.0,116.53929284156207,105.0,177.0,224.0
28,155.24772238601994,143.0,437.0,637.0,401.64666108237316,286.0,368.0,376.0,132.8834696831074,122.0,154.60224180249355,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.71613942868544,86.6,174.2918938364723,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.40184109957664,226.0,200.0
31,118.0,178.76217388752562,237.08928783554052,367.86900421486297,316.0,297.5357194599518,161.82939780152003,121.0,73.2,105.0,93.1,101.02223243944182
32,120.0,176.0,303.0,277.0,263.5362815272548,152.0,145.0,108.0,106.45695796490193,74.4,139.0,112.0
33,158.37348093797937,225.0,273.21837495742056,334.0,318.0,343.0,263.73820018630875,219.0,134.0,140.93419921987316,120.0,158.2009928702461
34,182.0,161.0,201.0,236.0,249.41535372853207,154.0,166.0,117.97732563263845,58.2,38.7,37.1,53.3
35,46.2,110.6178616202695,107.0,314.83202454181003,208.0,197.94309983988998,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.34748012156854,201.0,138.0,173.0,102.23469143336504,64.31810009594594,83.7,81.7,84.71769160998713
