,0,1,2,3,4,5,6,7,8,9,10,11
0,135.7463394574935,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.40724443877289,154.82699159125826
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,180.31382996614727
2,327.0,465.0,265.0,332.61233994799716,303.0,292.0,221.0,154.49880196904616,116.0,102.0,99.0,107.0
3,87.0,202.82262789259934,259.6050101044962,499.0,398.0,486.0,323.0,347.0,121.0,127.7618978079449,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,301.03602007187226,418.0
5,323.0,126.0,204.52494388782034,289.18612881645214,406.0,206.0,195.0,154.0,107.27096646749138,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.80326825848618,137.0,93.7,57.2,50.0,80.99012730952904,82.79250080457653
7,48.2,113.4255474858077,97.2,287.68820883476263,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,158.8799008700384,365.0,368.36603772929783,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,162.16739987807128,196.0,258.49365487704017,185.0,172.97660070038907,124.97338259075971,81.8,43.5,42.9,39.9,68.73620527890684
10,98.64709828245518,132.48782449326396,93.0,386.0,337.0,189.00160961360632,88.0,57.0,37.2,81.90895269444987,94.04686574994578,69.8
11,67.9,115.0,295.0,312.93673762323255,271.0,303.0,117.0,55.5,69.6,70.80184424201177,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.47041266872236,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,229.7995012163907,166.86155883677023,194.23296016305187,104.0,334.035176116483,312.0,244.0,210.0,161.06022667040952,132.74371191884896,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.02356883121848,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.97198146241101,108.67732121464667,78.5,128.62395677009465,175.0
17,155.0,149.4178729934734,172.0,301.23799319797115,220.32373035422913,181.80979496129777,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,175.563314028172,376.17175801782514,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,90.78057454237037,127.0,174.0,303.0,336.0,132.0,178.4987979792898,87.0,222.0,121.1095251339203,106.66089247803073,121.74968249904386
20,182.0,173.9820451043382,202.0,412.0,430.0,287.0752208833495,290.42263940598616,270.0,225.0,141.9622244060948,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,186.39920592815912,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,237.89419590575176
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.10219726840158,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.69164505489445,154.0,239.0,116.0
26,71.79756686472865,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.4886598013132,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,432.09759468026306,286.0,368.0,376.0,205.0,122.0,159.15228278878914,215.17555900345803
29,195.0,167.0,438.0,814.0,388.9599069289424,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.14519970213458,159.0,226.0,200.0
31,160.33562888228414,140.0,200.067847688898,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.5646551078375,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,227.45009448728337,261.0,208.0,225.0,132.25996220871014,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,229.88881494661527,131.0,172.0,99.1,65.50898445983513,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
