,0,1,2,3,4,5,6,7,8,9,10,11
0,166.4581688901162,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,258.7476581308366,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.815193219306,465.0,265.0,437.0,303.0,292.0,180.83506438767333,233.0,116.0,102.0,99.0,155.36993427151904
3,87.0,185.0,202.0,499.0,398.0,486.0,216.131181816225,347.0,121.0,158.26098488585703,254.0,290.0
4,192.0,175.189083751111,253.39302723160841,307.0,522.0,259.6307088995429,143.0,168.0,141.0,151.0,184.0,160.14353380379407
5,323.0,126.0,248.38310273696823,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.11331824096862,154.0,128.70672836496453,93.7,57.2,50.0,77.50863742740435,87.28984180893042
7,48.2,71.7,97.2,203.0,421.0,255.77869107921094,207.0,104.0,85.4,100.12519201200706,67.4,99.66622599457546
8,58.1,104.0,186.36534191019868,432.0,469.0,248.70459664407701,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.86104666759002,129.0,115.0,81.8,43.5,42.9,39.9,72.72390752437832
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.3508960408422,188.428316368046,127.77159357891404,55.5,69.6,55.0,80.38122190084314,70.2
12,79.30920688528865,57.6,204.0,222.0,286.27943831084417,187.0,118.0,98.7,101.46034579013964,98.1,82.4,114.0
13,76.0,113.44302607303638,170.0,146.0,129.0,164.0,99.0,50.6,63.7849470343824,57.1,120.90516844004777,85.0
14,75.5,48.7,92.8,288.5701682869987,369.65755278976906,312.0,244.0,115.31783661965972,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,69.67355978754763,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.6081680349015,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.4286243300551,65.9,72.11462782608069,94.83755285276024,90.2
18,137.67071194934846,160.0,167.0,355.5424687458055,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.3316089727585,303.0,336.0,132.0,103.0,129.26470012745668,222.0,117.46537681029758,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,249.84243580687456,198.0,151.87992763177357,225.0,120.70996225320711,135.0,172.85073654757022
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,180.79398915732793,166.0,145.12780634945764,278.0,124.0
22,147.0,232.0,496.0,511.0,387.6428102765828,243.0,240.0,149.0,150.873698290775,908.0,921.0,137.0
23,105.0,257.0,388.0,388.5904095162189,223.0,92.5,95.7,67.2,81.73951967823348,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.73059617799785,152.0,263.0,183.0,166.0,133.96182634011453
25,172.0,320.0,233.0,282.38359727175055,124.0,214.96115688405627,92.0,241.0,121.29540614931183,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.64727414846547,111.0,81.0
27,144.13434941755105,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,206.50810998920508,143.0,437.0,637.0,531.0,286.0,368.0,156.62932670588606,205.0,249.9195668504939,107.0,172.0
29,195.0,223.5926383174758,438.0,471.4319143535487,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.25814755689015,156.03792884830364,169.0,159.0,226.0,126.02871295634777
31,118.0,140.0,368.0,449.5889379007883,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.01512439556728,176.0,303.0,277.0,147.0,152.0,145.0,101.00106277173771,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,340.3089353862903,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.72438791049487,154.0,166.0,121.0,58.2,77.43835945929204,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.31902225685005,45.7,31.4,34.5,46.1,84.718497524291
36,46.2,97.22099833035801,184.61039532332836,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.03130008677512,90.98732289386916,83.7,81.7,120.0
