,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.32762292534184,387.0,254.0,317.86858042168456,267.0,291.0,98.8,247.0,161.6296572352744,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.74246827626362,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.6455185923319,665.0,460.6893346411853,522.0,207.0,143.0,195.87500806291217,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.36734031741156,66.8,68.1
6,74.0,161.0,174.0,275.0,192.8955111686705,154.0,137.0,93.7,57.2,50.0,78.58060512562653,45.1
7,48.2,71.7,163.82169653599254,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.62261637121497,365.0,432.0,469.0,243.59119907767095,277.0,96.7,86.6,49.2,64.4,101.38718262685367
9,173.45432769022023,126.0,196.0,398.0,185.0,129.0,132.52484433791108,85.11957124080708,43.5,68.97862159869575,84.41236043344237,32.9
10,162.24096831315848,143.0,93.0,386.0,337.0,306.0,88.0,94.25384776165289,37.2,38.8,42.7,97.25807643598466
11,146.5013460572359,115.0,185.5705382822409,479.0,320.4147487088459,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.3579505228388,154.0,98.1,117.6743695111659,114.0
13,76.0,118.0,170.0,146.0,170.62383548839784,170.63981749233898,144.67405067113282,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,159.0351750000872,64.2,56.7,94.1,151.0,88.0
16,94.4508927730428,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.5669555779047,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,172.5125528579125,122.0,100.0,131.0,216.0
19,345.0,202.05082870188505,174.0,303.0,336.0,132.0,103.0,127.69212308557533,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.0863172527584,240.0,198.0,130.73354124929227,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,243.92049761390004,441.0,143.0,166.0,259.0,150.11197175478063,124.0
22,147.0,232.0,496.0,511.0,319.3763146516052,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,370.9143952468557,240.1822953371862,92.5,95.7,107.35039170537756,90.9,49.7,133.0089297795897,103.59502805535183
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.49495406797432,136.33696597919413,117.71172583178641,166.0,135.0
25,172.0,320.0,233.0,154.0,238.86572863708352,132.0,92.0,101.20526101057553,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.02410273642855,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,217.41093928150397,231.7804509831223,155.0,78.9,124.08017476512622,177.0,121.9641256431971
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,233.54572017228233
29,195.0,167.0,438.0,814.0,336.0,268.2120459857989,244.0,216.0,210.0,86.6,106.0,230.03906684467836
30,159.34270035147068,207.92621698616864,296.0,296.9349367578869,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,229.61345134331188,196.49801910421687,122.57155045097808,170.26864343180057,105.0,93.1,212.0
32,116.25141357946717,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.81813457362955,74.4,139.0,93.51527043849292
33,348.0,264.320438009424,234.17541648760923,334.0,381.6571405886311,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.06803167858345,166.0,121.0,80.94713614927082,38.7,37.1,53.3
35,129.0271660147052,48.8,107.0,264.19086782603074,283.43373444668845,225.0,151.88691965365632,97.9164922822234,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,153.8930299157593,99.1,56.6,117.04553263785627,113.0,79.6,123.88395866406381
37,99.7,115.0,113.0,134.0,210.96323626950806,138.0,173.0,89.16144690986536,81.1,83.7,114.00418429459268,120.0
