,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.4025729561267,204.69841976502855,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.5944132588668,267.0,291.0,98.8,247.0,191.0,266.44170845392136,138.0
2,327.0,465.0,256.64597381212764,437.0,381.7118673679513,195.73627736819316,143.1013943400905,233.0,116.0,102.0,99.0,176.4716049381276
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.688636145344,183.0,186.8049655409115,290.0
4,192.0,218.0,254.93037465140964,307.0,522.0,227.08992694015387,143.0,168.0,132.75999451603948,151.0,184.0,167.4540863808752
5,323.0,126.0,314.0,378.8166983094744,406.0,206.0,159.13997385802944,154.0,86.7,71.8,66.8,68.1
6,74.0,120.34032089454048,187.01230591086716,275.0,177.4764720016672,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,223.4174148844813,371.8573568983807,421.0,236.41476850012617,207.0,104.0,85.4,96.1,67.4,117.13024066878079
8,58.1,104.0,226.6658361972187,432.0,340.59879952254784,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.79828614288695,126.0,196.0,398.0,185.0,129.0,121.08764162497818,93.64343735294594,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.9829977273401,55.5,69.6,55.0,45.5,83.67688811627963
12,91.37198719326,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,163.32405729846454,164.0,99.0,50.6,66.53408023534047,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,273.7074632389722,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.8277264488416,395.0,206.0,100.0,68.3,93.19062836751645,122.0,78.5,83.2,175.0
17,148.2139308135193,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.586795042935,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,187.75265907155566,85.8,122.0,133.09834382446843,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.08426880600275,99.1,224.0
20,197.8519480360165,133.0,202.0,412.0,430.0,240.0,198.0,148.3248522430236,225.0,132.1464692774006,135.01475979318906,173.0
21,243.0,145.0,156.0,331.0,331.12704912477284,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,143.19641884318347,232.0,496.0,511.0,343.1515676697099,243.0,240.0,149.0,187.32306008051967,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,233.42703645682346,92.5,95.7,67.2,90.9,49.7,100.23211924825806,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,218.2479517206151,233.0,276.3713508236111,124.0,132.0,92.0,241.0,129.0,154.0,239.0,138.75253656325492
26,210.0,159.96952050870033,166.0,263.9160256165675,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,387.4404234171843,204.4393155651081,103.0,155.0,122.78822090947,105.0,127.4624685543943,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.12073675953326,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,142.1097372387915,167.57787984554463,92.0
30,148.0,171.80841261790746,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,140.9416283887218
31,118.0,140.0,218.00610835100872,430.0,375.82418084813975,199.0,145.0,125.52647650941917,73.2,97.14844725748713,93.1,212.0
32,120.0,192.23018918330746,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.65056904147706,112.0
33,140.43011179591187,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,158.8463398157618
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.15138232541327,37.1,53.3
35,46.2,48.8,175.84621355926538,371.27794963188205,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.94611390484438
37,106.89534873663595,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
