,0,1,2,3,4,5,6,7,8,9,10,11
0,142.0690227122571,352.0,254.0,458.0,284.0,180.0806568398607,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.95229255500041,191.0,85.5,138.0
2,162.32868330644334,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.59038474619462,107.0
3,87.0,176.07596870359026,202.0,340.56903152040616,398.0,486.0,207.98064674096437,347.0,121.0,183.0,254.0,290.0
4,192.0,165.95096903232695,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,292.147337534223,418.0
5,323.0,126.0,240.41532019668443,463.0,406.0,206.0,163.9425786765994,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,232.36241386308285,184.64742032817057,137.0,93.7,57.2,50.0,39.7,58.212852255250425
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.7372619606396,89.06244403002283,90.99794834430969,67.4,82.1
8,58.1,104.0,225.5576101639813,432.0,469.0,364.0,277.0,96.7,86.6,100.22121646041447,64.4,81.5
9,138.0,126.0,177.37279942893383,245.0327647741929,185.0,129.0,115.0,88.43017859488714,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,321.6819366786772,298.7039512776382,306.0,88.0,106.24651892080433,77.70217564755443,38.8,42.7,69.8
11,67.9,115.0,218.15041989245697,479.0,279.9244976411336,189.72362674235185,117.0,106.72678822494176,69.6,55.0,45.5,75.74657449481438
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.33874036933179,98.1,101.4424202130423,90.3962639268259
13,76.0,118.0,159.97645235624336,146.0,129.0,164.0,99.0,50.6,55.67642859500881,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.92579078982934,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.49213529869166,68.3,119.63080892031059,122.0,78.5,83.2,102.5222096719983
17,155.0,128.0,172.0,304.515477650011,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,305.1435219006658,286.0,152.0,85.8,79.99340957720162,100.0,131.0,98.43604246669273
19,345.0,137.70334652585885,174.0,303.0,336.0,132.0,103.0,87.0,125.73782426018758,164.0,99.1,157.93710524294679
20,182.0,133.0,202.0,412.0,430.0,258.03295395941046,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,269.1500348356902,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.2310591859109,257.0,269.66686223985835,674.0,263.44561421155197,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.95051511892797,152.0,263.0,183.0,166.0,135.0
25,172.0,170.3667738527296,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.73330564782998,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,176.69655048895146,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,119.43344903351834
28,174.63305491267673,143.0,437.0,637.0,531.0,286.0,223.64614396661005,213.76675464450688,205.0,122.0,145.0131524919488,172.0
29,195.0,167.0,438.0,814.0,336.0,236.3121384710338,201.51722518664803,216.0,210.0,124.22176063862437,106.0,92.0
30,148.0,167.03680085738685,296.0,167.0,199.0,189.0,94.5,87.9,114.98816736451765,159.0,226.0,119.4984103885989
31,118.0,140.0,368.0,430.0,316.0,199.0,215.38256416668764,121.0,73.2,105.0157237531521,107.00944609769189,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.71182856322461,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,211.59401705141988,134.0,118.0,120.0,292.0
34,182.0,140.99548841090962,187.28892945055512,236.0,226.6559630963917,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.72725127195645,225.0,75.8,101.3948531464045,94.58687094134137,34.5,46.1,75.98350021408561
36,46.2,62.7,180.0,313.0,213.54635755990762,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,230.80294627235185,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
