,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.3584839707523,133.0,109.0,98.7,80.8,106.0,126.93745888419701
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.35004323819277,186.56929685622012
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.55882769933066,116.0,102.0,99.0,107.0
3,87.0,182.03309799987937,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,222.15639964464378,218.0,312.614857159039,358.9672087956558,522.0,239.8673111318723,143.0,168.0,183.91969661394677,151.0,162.50472239410837,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,79.53037119352658,68.1
6,141.2625382659039,127.48629536245083,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.379976536052155,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.97553283064184,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,342.1352167237234,364.0,277.0,96.7,86.6,49.2,83.39551157229026,109.60278246219022
9,138.0,126.0,214.2272719263257,414.94555863654955,227.83315374727667,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.472236644529,386.0,337.0,214.6101300737146,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,229.227527579462,118.0,98.7,154.0,91.80970083427613,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,302.22597416933195,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.00050468520362,172.0,142.06438725423658,89.76320332771682,56.7,94.1,76.7739831586234,92.19850007142242
16,67.7,62.3,222.8728118717046,395.0,206.0,100.0,68.3,68.5,104.44361563533066,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.83957995330147,106.3230807293017,65.9,77.0,70.9,90.2
18,106.0,194.70195951749344,167.0,209.0,342.0,286.0,152.0,131.01243384149558,122.0,100.0,121.75223425673992,216.0
19,345.0,127.0,225.3594981779172,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.57315116873534,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.39130292118361,129.75297710214872,187.4216008813402
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,294.7309003910051,190.0500141029981,908.0,921.0,137.0
23,105.0,257.0,263.3924785717508,674.0,223.0,213.8421482719331,95.7,67.2,90.9,49.7,97.54247042905311,47.0
24,57.9,168.07305305533248,242.41144349482997,255.0,188.0,136.0,136.55437323267876,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,242.2810237005235,154.0,124.0,193.62718019364695,92.0,241.0,109.14275230371717,141.66211845619515,239.0,116.0
26,210.0,143.66075563389455,166.0,255.0,186.0,85.0,71.4,143.22009550348923,53.7,107.0,111.0,81.0
27,131.74834182518768,194.0,343.0,390.12159735529065,249.0,189.8751080558369,103.0,154.15458924923882,78.9,105.0,177.0,145.27157859859807
28,194.70346327108814,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.50870775176088,167.0,438.0,460.4403139376371,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,235.9797793191953,167.0,199.0,189.0,94.5,204.77163415179146,169.0,159.0,226.0,200.0
31,166.3541068598662,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,183.31814837085963,303.0,277.0,147.0,169.18616293834958,145.0,108.0,63.4,74.4,139.0,113.42290331394943
33,348.0,225.0,239.0,442.3690553902637,379.16428284784416,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.51121874823417,37.1,97.60573597478917
35,46.2,48.8,107.0,300.7891032201602,288.87551060311705,225.0,75.8,74.38408326478279,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.52855561301527,56.6,89.1058613827436,113.0,96.53202959777428,67.9
37,99.7,135.00285337065392,113.0,134.0,220.3766900480942,138.0,173.0,105.07588829521632,81.1,83.7,81.7,120.0
