,0,1,2,3,4,5,6,7,8,9,10,11
0,136.5160006313964,352.0,254.0,458.0,284.0,170.0,133.0,107.20081785230266,98.7,80.8,196.77870191455088,147.90868855912413
1,73.8,229.0,319.7311479954868,354.64369732066825,581.0,267.0,291.0,98.8,154.72426946316534,191.0,85.5,201.24051152951535
2,327.0,146.60831257513397,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.67171106075304,107.0
3,87.0,185.0,202.0,341.2092161536414,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,396.4645775252434,304.0049461972105,206.0,195.0,154.0,92.35957932434701,71.8,97.79462197615672,68.1
6,159.6453498529855,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.78694211386787,50.0,39.7,45.1
7,48.2,122.44040617648865,252.80331132501104,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,262.9878335811887,277.0,127.66728040021081,86.6,49.2,64.4,81.5
9,138.0,126.0,198.56634171526744,398.0,185.0,129.0,115.0,84.82560726714823,43.5,42.9,39.9,32.9
10,73.8,143.0,251.74753036708475,386.0,337.0,306.0,88.0,57.0,37.2,80.1196129331031,42.7,69.8
11,67.9,115.0,295.0,347.0089601721149,304.84620684563,303.0,117.0,55.5,69.6,55.0,72.97145768950172,91.22058161460654
12,51.6,57.6,204.0,222.0,227.1877232067221,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.60068101602934,118.0,170.0,146.0,194.39926377524705,164.0,106.93875033839771,50.6,67.22371084280266,57.1,79.62367496122044,85.0
14,140.39855916804984,48.7,267.1856724453173,399.63477717626847,290.0,312.0,244.0,210.0,147.95730943052865,118.51209388618989,105.82323671502584,89.0
15,73.7,96.8,132.0,234.70040720724455,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.68518640329162,86.40376561023683,83.2,84.14155762173709
17,155.0,128.0,172.0,294.0,214.0,244.0,114.76306913216676,61.4,65.9,77.35876666778819,70.9,90.2
18,106.0,160.0,167.0,296.2252179903433,309.8296926640493,286.0,152.0,85.8,122.0,100.0,131.0,125.82456039440486
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,360.1174923322658,412.0,430.0,251.72953195477257,198.0,203.8147307563229,225.0,229.0,135.0,173.0
21,243.0,145.0,267.8300419391672,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,193.90903802824826
22,147.0,232.0,496.0,511.0,456.0,365.4050833615005,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,367.92676408621264,223.0,92.5,95.7,67.2,90.9,49.7,166.02706737696673,127.86558832814178
24,57.9,76.7,221.3232511851649,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.66905142519965,132.98390660353422
25,172.0,320.0,233.0,154.0,234.04459971981964,132.0,92.0,96.86416769570607,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.5005566653892,81.0
27,193.53793489273545,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,365.9701868550945,286.0,188.21526140436148,376.0,205.0,122.0,141.90804415313033,172.0
29,234.6292217479408,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,249.81031158925154,167.0,199.0,189.0,138.67582593391845,87.9,169.0,159.0,226.0,200.0
31,166.30698303150075,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.31190959534408,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,184.9935333960236,239.0,334.0,318.0,329.2199323344554,357.0,241.15983877007238,134.0,162.4652286951383,120.0,292.0
34,182.0,161.0,201.0,236.0,209.6129239158026,154.0,166.0,121.0,79.52847911951602,38.7,37.1,53.3
35,106.80567390165942,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.99615346534105,34.5,74.59405807461327,44.7
36,46.2,62.7,180.0,283.4392223766654,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
