,0,1,2,3,4,5,6,7,8,9,10,11
0,125.58021697575023,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,246.86616203197138,254.0,581.0,267.0,188.1575281832146,152.76348568736535,247.0,191.0,85.5,162.9586484772931
2,327.0,465.0,265.0,437.0,303.0,292.0,179.32932601170737,233.0,135.75986761983722,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.84756721975947,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.80785756455404,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.13750008147608,71.8,109.60845824827562,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,246.04802858729082,203.0,421.0,271.18693389608205,207.0,122.85629013137371,85.4,96.1,86.46074372798961,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.85256883903392,81.5
9,138.0,154.06635929724263,184.96585021508815,252.8630327148847,185.0,129.0,115.0,81.8,43.5,59.00674893997346,39.9,32.9
10,122.96504341709989,131.7356438592545,93.0,386.0,337.0,306.0,88.0,87.52336228479348,37.2,75.34995996990645,42.7,95.51929016855544
11,67.9,115.0,181.47980426442228,283.70559255349167,271.0,303.0,117.0,55.5,74.39707487361235,55.0,45.5,70.2
12,51.6,109.63768543877575,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,187.18689804729587,146.0,129.0,164.0,99.0,82.71798850475253,76.38747242339412,57.1,88.0,85.0
14,138.1183673808374,48.7,262.3142974156182,104.0,290.0,312.0,144.24095667824952,210.0,85.9,136.0,102.31983512852915,89.0
15,73.7,96.8,132.0,286.14419547066694,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.59239891614484
16,67.7,62.3,186.0,395.0,246.98291374131375,201.4460653990838,68.3,68.5,122.0,78.5,83.2,87.71408615585186
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.8992591994885,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.77631060673386,91.95507100247846,120.22326267776104
19,141.40605065586576,165.019943379149,174.0,303.0,336.0,132.0,103.0,87.0,143.73360259808118,164.0,99.1,224.0
20,118.82740759615349,133.0,202.0,412.0,406.0019352097005,233.29880359761003,198.0,185.5235544430653,225.0,229.0,135.0,173.0
21,243.0,145.0,244.7041011081135,331.0,291.0,526.0,174.55134233043765,207.7917362310401,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,382.7555729278844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.46674838553503,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.67612666576257,49.7,45.9,89.19040072615107
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.47172855914201,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,127.50177202427584,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,382.8285656032676,249.0,181.0,103.0,155.0,78.9,105.0,177.0,132.85941249141564
28,174.4515552781986,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,210.882125558003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,172.11494176086157,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,132.0249976528643,169.0,159.0,166.09825555121608,200.0
31,118.0,140.0,368.0,422.6450937340026,316.0,199.0,145.0,121.0,73.2,90.23450313994545,93.1,94.25873310723071
32,120.0,176.0,303.0,277.0,229.7900510261573,152.0,145.0,135.0836310138329,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,176.79421983639043,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,237.65658751757374,236.0,252.2471278635136,192.51039189998622,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.01212133520252,31.4,34.5,46.1,87.26232969540602
36,46.2,62.7,180.0,313.0,214.26673801357185,172.0,99.1,56.6,98.12681102762659,113.0,79.6,67.9
37,111.46280596172184,115.0,113.0,272.0166823025944,201.0,138.0,173.0,89.41403442308463,81.1,83.7,81.7,120.0
