,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,149.70152121813467,98.7,80.8,106.0,153.14353096718017
1,73.8,229.0,389.7634070455289,454.45197843233535,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,186.12583349433837,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,260.235515007519,246.22833598785087,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.02119714920764,168.0,141.0,151.0,184.0,418.0
5,127.63669939704677,126.0,314.0,350.31219127818963,305.27078916361467,206.0,195.0,154.0,86.7,71.8,66.8,114.0495563470403
6,74.0,161.0,174.0,235.23436139974092,180.0,154.0,137.0,93.7,57.2,69.79794647073724,39.7,45.1
7,48.2,71.7,97.2,298.6453444516962,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,399.0043868288877,469.0,364.0,277.0,96.7,155.2253158997938,49.2,64.4,104.21061064475542
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,80.10056850468001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,107.9107205852781,93.70079648072348,69.8
11,67.9,130.3242225291375,295.0,331.9472750094883,271.0,303.0,117.0,100.95327268092748,101.78325152489833,55.0,45.5,82.00445961215655
12,51.6,57.6,207.01842283818183,222.0,286.0,187.0,118.0,99.47772652444887,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.71077811366253,50.6,45.4,57.1,69.36422908880138,85.0
14,75.5,156.61025568466894,92.8,356.3448026267202,290.0,312.0,244.0,120.34027524465876,85.9,136.0,98.43801346014098,89.0
15,73.7,96.8,132.0,210.0,129.0,168.23318005353343,113.0,64.2,56.7,94.1,85.01402112495734,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.18876352534653,78.5,100.64163525863589,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.58772396391333,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.9878932863704,152.0,85.8,90.72189231006917,100.0,131.0,143.21744819870304
19,110.52436782618402,127.0,174.0,303.0,336.0,224.73044511440577,103.0,87.0,89.73919736850655,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,304.2005786616686,240.0,198.0,270.0,111.82851942495466,229.0,135.0,189.85640876679747
21,243.0,145.0,156.0,331.0,285.2831515998664,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.52734506074503,496.0,511.0,456.0,243.0,240.0,149.0,121.0,166.7063254579723,921.0,137.0
23,105.0,148.1374974769418,198.30180131469413,315.54069063048456,223.0,92.5,95.7,67.2,90.9,49.7,62.53439959856884,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.2942018491471,124.0,189.5941316246926,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.9247527284607,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,134.53475068780227
27,91.7,194.0,269.98226679114777,499.0,249.0,181.0,226.1561194778404,155.0,78.9,155.59640189006754,177.0,224.0
28,130.0,143.0,437.0,637.0,421.72945077069016,264.4402788379032,368.0,376.0,205.0,138.73238991260877,107.0,172.0
29,195.0,167.0,275.71321238506573,814.0,336.0,233.85856709413207,244.0,216.0,210.0,86.6,156.0232143524566,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.80430833130016,159.0,226.0,200.0
31,118.0,140.0,368.0,307.12128907819476,352.9858800269523,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,294.1341637844067,147.0,152.0,142.09765483920245,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,507.2932948573572,318.0,343.0,357.0,219.0,164.7125794711347,118.0,120.0,292.0
34,101.96886632943222,161.0,201.0,236.0,273.85190454065224,211.46804769687523,166.0,121.0,96.59149538330804,38.7,37.1,53.3
35,46.2,48.8,188.44139523029807,261.0,208.0,225.0,75.8,45.7,80.52705086340121,34.5,59.44423691562312,44.7
36,46.2,62.7,180.0,256.4288067667959,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
