,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.1451620796096,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,511.1720328376947,581.0,267.0,291.0,98.8,247.0,123.94521957437864,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,206.6448592395315
3,87.0,185.0,202.0,499.0,285.1161186681163,486.0,323.0,347.0,121.0,183.0,147.94207487410785,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,175.1357825742057,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,343.4828665341487,406.0,236.95118458504422,172.89037279676194,103.42987713789984,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,258.2870148280956,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.19335661353226,86.6,49.2,64.4,81.5
9,138.0,153.9322449591334,204.14786583888235,284.10282579774264,184.75144026707756,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.65261508667106,337.0,306.0,151.260376515902,57.0,80.43047557763069,38.8,61.31169187192422,69.8
11,67.9,115.0,295.0,303.5203439699893,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.15344363812838,204.0,274.42841166871364,256.3510125559126,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.47174370028188,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.78512096372793,182.9019510593467,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.11622899528544,107.44078949907474,64.2,56.7,94.1,151.0,88.0
16,67.7,156.22019004344634,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.10529776042114,121.53507809901068
17,91.94755904523782,137.04673734155978,172.0,294.0,214.0,244.0,107.0,67.01574437151058,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,288.50787842238896,299.80049432814394,286.0,152.0,85.8,129.9196598590789,100.0,131.0,216.0
19,345.0,179.2652042579859,174.0,303.0,336.0,132.0,198.0540885262353,155.6805265554034,222.0,164.0,99.1,224.0
20,126.98270283459091,133.0,202.0,297.4215053618935,315.9086943179996,240.0,198.0,155.25855452727177,225.0,134.9699148152282,135.0,173.0
21,243.0,145.0,156.0,331.0,293.43780572082693,526.0,441.0,196.80741756316883,166.0,259.0,126.32115315432799,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,228.62707704996487,227.31798750471125,162.88736880034074,908.0,143.76007163413107,222.03392408620473
23,105.0,257.0,388.0,413.57209301895375,351.2331757844645,217.39828615089095,95.7,67.2,90.9,49.7,45.9,97.69911381261205
24,57.9,76.7,199.5028008082537,314.37484969967346,188.0,336.94905749481177,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,219.30498434176968,132.0,92.0,241.0,136.20803703640092,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.84548603571912,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.14728345188158,177.0,224.0
28,189.6454085076911,256.85310596289327,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,118.39664663000022,172.0
29,195.0,167.0,438.0,814.0,469.0507531197726,469.0,244.0,194.24571652086593,210.0,86.6,106.0,172.5101719592593
30,148.0,269.0,296.0,167.0,199.0,165.92358562221455,94.5,188.54445476057143,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.16202975977696,73.2,105.0,107.15578143754104,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,278.9103437370548,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,276.99733276279915,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.27465277435853,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,132.14372185596775
37,99.7,115.0,213.71466591518077,134.0,302.53308882818516,236.48774897110144,173.0,118.0,128.03291217329414,108.0600782738428,81.7,120.0
