,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.95294163365858,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,248.79270554611375,171.0734057862229,141.79235235351894,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,245.71324009818068,221.0,233.0,116.0,109.15336399935228,99.0,107.0
3,203.3583937446544,185.0,315.9632668109151,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.78932763837673
4,192.0,191.59695274698646,268.1354934981922,400.5829802457222,324.4694490575592,238.74486935720267,143.0,168.0,141.0,125.03996026072743,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,151.64016563633305
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.16127983450843,383.5543839170442,421.0,310.0,207.0,104.0,108.05727493584918,122.53300002286989,94.47630650814557,82.1
8,141.73449795380344,104.0,365.0,472.9088339924754,469.0,256.03905662934534,277.0,96.7,86.6,49.2,64.4,105.25755134100126
9,96.1380942217554,126.0,196.0,291.07054094987643,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.2012489339031,337.0,306.0,88.0,57.0,37.2,74.73370259931593,42.7,69.8
11,67.9,115.0,202.3514572841563,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.86135012567831,70.2
12,127.41985420149945,187.7532511442865,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,221.78403167678277,239.9584945929744,99.0,50.6,57.502971028947655,57.1,79.33433378494928,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.41550165334155,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,67.3010400639937,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.16652425920417,83.2,91.17508382649731
17,79.67662430250832,128.0,172.0,294.0,214.0,244.0,115.59969188086919,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,279.80247564021835,342.0,220.14940156544395,152.0,85.8,142.7268399022006,100.0,131.0,216.0
19,345.0,127.0,174.0,350.5857896907268,336.0,228.99074227436645,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.8381091816334,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.04226959407114,331.0,291.0,526.0,441.0,241.28732018460397,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,138.13420470854334,908.0,921.0,197.95972124724648
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.7550416782824,126.28847847892548,263.0,183.0,166.0,121.73561058646143
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.5249013565231,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.4305644278873,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.38364926052003,167.0,290.65422548969036,814.0,336.0,269.8653726178494,244.0,184.84889131991636,210.0,86.6,106.0,92.0
30,154.855872809689,269.0,235.41972760741666,167.0,199.0,150.00275776616206,94.5,167.56282077614495,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,448.4068513444589,391.03565227838146,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.21210864377855,194.70431694554026,303.0,277.0,259.98192486071673,152.0,145.0,108.0,63.4,101.69637968535935,139.0,112.0
33,348.0,206.50338492527254,239.0,334.0,318.0,343.0,357.0,219.0,127.33808518038941,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,219.39639207882544,154.0,139.40712826864535,101.08871870919788,58.2,38.7,37.1,53.3
35,46.2,105.5613952448386,163.36480776047154,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.32707160448638,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,305.52425087304346,236.54851219248567,173.0,89.08074729289568,117.63771948317527,83.7,81.7,120.0
