,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,255.7124153948272,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,187.48299213545877,284.45127672819035,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.18250611991405,465.0,287.9736941337595,437.0,303.0,292.0,221.0,131.07119916222996,116.0,102.0,99.0,107.0
3,181.25082776878335,185.0,202.0,499.0,398.0,486.0,323.0,166.49406998049088,157.45882241037575,183.0,254.0,290.0
4,192.0,157.87416141879163,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.36553074646651,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,199.81893102324418,116.14637214495467,87.40820479066446,96.1,67.4,82.1
8,133.25646563931303,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.83742862581603,126.0,196.0,398.0,185.0,129.0,115.0,67.43875207899168,43.5,42.9,39.9,32.9
10,73.8,143.0,209.11776053549903,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.79653938419177,221.55720725466705,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.47499221908882,154.0,98.1,82.4,114.0
13,76.0,135.03455718097564,170.0,146.0,129.0,164.0,110.51735506406904,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.5247990939921,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.50594128788111
15,115.03331894233213,96.8,132.0,210.0,209.50557996419946,172.463581998731,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.69667171308807,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.4546864899287,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.05874094817227,154.4054662542515,222.0,164.0,147.31700260428192,224.0
20,131.56673396153843,172.63009563593886,202.0,412.0,411.490915486088,240.0,198.0,143.0894642407402,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,175.00402442217884,166.0,167.94338012077674,278.0,124.0
22,147.0,232.0,496.0,511.0,330.7263936756437,377.4817030263589,240.0,149.0,121.0,908.0,921.0,224.38666891739854
23,105.0,257.0,388.0,674.0,223.0,242.02069030782548,95.7,67.2,90.9,49.7,45.9,144.08683236809415
24,160.87862887427968,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.97150768167685,320.0,233.0,339.8692293282831,124.0,223.57962743897747,92.0,241.0,129.0,154.0,239.0,116.0
26,79.4765837026059,111.0,166.0,255.0,186.0,85.0,71.4,72.18533144505952,79.39473936481642,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,220.47375675894344,103.0,92.26162194608631,78.9,98.82234034567213,95.58411118846267,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.0928887414421,122.44742394744114,122.0,107.0,172.0
29,195.0,189.67692570282725,320.8313710683353,814.0,383.09508961912115,469.0,253.10802052138655,216.0,104.64011695391734,86.6,106.0,92.0
30,148.0,168.75874362963606,296.0,167.0,199.0,189.0,94.5,161.94522292341446,169.0,159.0,140.1469845614833,200.0
31,118.0,140.0,368.0,430.0,337.72310988196966,199.0,145.0,121.0,115.28921590545762,105.0,118.4506452031527,212.0
32,137.14644964796702,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.74828596901368,74.4,139.0,112.0
33,143.1118750477336,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.25593765604998,201.0,236.0,162.0,154.0,166.0,114.74724579489843,58.2,38.7,37.1,74.61304478661185
35,46.2,119.51968380310151,107.0,261.0,208.0,177.42851585708007,75.8,45.7,31.4,34.5,61.53755518228927,44.7
36,46.2,62.7,182.53794087396005,313.0,131.0,172.0,99.1,56.6,90.56874353560764,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.91180220247156,118.0,81.1,83.7,81.7,120.0
