,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.7655890781005,400.14597644975544,284.0,170.0,140.59532621216673,109.0,98.7,80.8,125.56289594609756,148.60666835599852
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,252.1183867464973,221.0,148.391929353204,116.0,102.0,99.0,188.2713105855052
3,87.0,185.0,202.0,282.89390680800756,398.0,486.0,285.9996849647686,347.0,121.0,133.90214215025313,132.35837728098323,290.0
4,192.0,218.0,252.87234410731472,399.13465572274583,291.0365334896275,223.51973594791377,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,224.694746834595,314.0,396.9341068383123,406.0,206.0,217.4359846118739,154.0,86.7,95.30063622560286,66.8,68.1
6,156.89429878968576,161.0,214.59465693551184,275.0,180.0,154.0,137.0,93.7,57.2,57.724638543083714,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,278.4211889913204,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,272.198323871004,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.94421160580973,81.5
9,138.0,126.0,196.0,398.0,185.0,212.1182760635175,115.0,71.87556472884438,58.66012982134948,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.70152940050218,115.0,295.0,383.7906246854366,270.51718290637734,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.3781287287388,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.93896420186724,50.6,45.4,57.1,88.0,85.0
14,75.5,179.51053266887374,92.8,104.0,290.0,312.0,176.98865001588587,210.0,85.9,136.0,134.0,196.67985176711034
15,73.7,96.8,205.51921122787257,260.11944969250413,129.0,172.0,113.0,64.2,56.7,87.97261339329225,151.0,99.80393691256481
16,67.7,62.3,186.0,270.83415644465725,206.0,100.0,68.3,68.5,122.0,110.82045763192193,83.2,175.0
17,155.0,131.09676529148626,172.0,294.0,214.0,244.0,107.0,78.66834127022999,65.9,73.43066990467864,70.9,90.2
18,106.0,160.0,179.77955835800415,209.0,342.0,286.0,152.0,85.8,122.0,108.3866499894248,96.14769665480088,216.0
19,345.0,127.0,174.0,345.1576540465822,336.0,132.0,103.0,87.0,222.0,173.16248386704805,99.1,224.0
20,188.3031477339409,133.0,202.0,412.0,430.0,240.0,198.0,164.01327500181958,225.0,229.0,135.0,149.9247868246927
21,243.0,145.0,156.0,331.0,392.34265706120857,526.0,441.0,190.099366722753,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,290.16350006463324,240.0,241.3585297212901,121.0,908.0,921.0,168.85539318116983
23,105.0,257.0,388.0,674.0,223.0,250.51430799448667,95.7,67.2,90.9,49.7,45.9,47.0
24,157.13534372155274,76.7,222.0,376.31056147788746,360.93973547125785,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.38992627057615,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,226.31834189716395,343.0,499.0,249.0,181.0,143.01165565471874,155.0,78.9,111.90218183796684,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,213.43016485118488,216.0,210.0,86.6,107.76816155140096,92.0
30,148.0,269.0,296.0,379.93078221147516,199.0,189.0,94.5,87.9,122.28206168563462,159.0,226.0,200.0
31,185.76024934384063,140.0,368.0,430.0,316.0,199.0,145.0,121.0,135.96640742503732,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,222.00388238001483,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,398.842284544442,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.51582804083253
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.75731217774738,31.4,34.5,46.1,44.7
36,46.2,62.7,181.60219553583772,313.0,131.0,172.0,99.1,56.6,73.21397163785946,113.0,79.6,67.9
37,99.7,163.32338654079396,113.0,134.0,282.976170240341,266.5517713388506,173.0,109.82501190000598,81.1,107.76734187678005,81.7,120.0
