,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,244.49348015837137,291.0,98.8,247.0,176.4363379666323,151.6271896181679,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,251.87722215103832,233.0,133.87202898094827,102.0,99.0,107.0
3,241.87335611613426,156.48268042477278,202.0,499.0,398.0,302.0691057313131,323.0,347.0,121.0,183.0,125.42240449916065,290.0
4,192.0,218.0,665.0,307.0,522.0,250.68241070195268,143.0,191.33516572032477,141.0,151.0,184.0,158.92907347526028
5,323.0,238.68352225310704,314.0,463.0,322.99721197060177,206.0,194.97670933951923,154.0,86.7,71.8,66.8,68.1
6,74.0,105.48030328412653,174.0,275.0,180.0,149.1464293763948,137.0,93.7,61.76270950547351,68.14930839277142,81.81588556488703,45.1
7,48.2,71.7,97.2,203.0,421.0,251.71790895619804,207.0,104.0,85.4,107.74140508217427,67.4,82.1
8,58.1,104.0,229.953414821138,432.0,469.0,247.1479688172329,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.2534556787478,263.8649171188142,185.0,129.0,112.52801623297142,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.31731136673838,386.0,337.0,306.0,168.80971978369936,57.0,37.2,38.8,63.662510592263786,69.8
11,67.9,115.0,295.0,368.8447107714785,271.0,201.6113204972707,117.0,55.5,71.28765689140512,64.43484460087517,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.17020660546154,82.4,114.0
13,111.36759931885474,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.21566006027743,132.89587258731828,85.0
14,146.04936593863812,48.7,167.81756370035188,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,226.66209977273098,129.0,172.0,115.31845517731817,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.66206105086695,100.0,68.3,68.5,122.0,78.5,83.2,113.80670824725524
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.7140176509544,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.4428548686715,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.15070823989072,222.0,164.0,99.1,224.0
20,182.0,133.0,227.42365357226225,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.06997524661605,145.0,156.0,331.0,352.4794713240582,526.0,441.0,210.29570144111392,166.0,259.0,140.33392992252314,124.0
22,147.0,232.0,496.0,327.5792705767645,456.0,243.0,201.59447755693378,170.9909310369401,160.90222091499425,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,185.39130967670556,95.7,67.2,90.9,80.88323620047365,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,188.15707312375017,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.68864674647068,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.3922223920657,194.0,343.0,499.0,249.0,181.0,103.0,103.95027847768696,78.9,105.0,177.0,224.0
28,130.0,161.18820375162133,294.0032420220041,637.0,380.11902839332106,286.0,368.0,376.0,205.0,162.73642624181537,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.35026283699116,145.0,121.0,73.2,105.0,135.58366108630779,212.0
32,120.0,177.57114798436444,303.0,277.0,205.86053886758586,152.0,145.0,108.0,63.4,74.4,139.0,111.00560082100739
33,348.0,209.95103186631383,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.42725411570221,58.2,38.7,37.1,53.3
35,88.7438776176867,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.29647374105949,85.8617159432726,44.7
36,46.2,62.7,180.0,231.69337635602233,131.0,172.0,99.1,56.6,67.0,113.0,125.53699566554421,90.03298808238736
37,136.71018471368114,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.13647669255056,81.7,120.0
