,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.48454461001666,133.35594071112934,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.92500393036843,291.0,98.8,247.0,227.73904936688632,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,164.70099506742838,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.30472116291975,398.0,486.0,323.0,347.0,121.0,183.0,254.0,170.1286582105203
4,192.0,218.0,665.0,307.0,324.94531675207395,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.73530222449617,66.8,114.1512535144939
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.5609708143017,164.95413491625294,203.0,273.7521450086644,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,155.68543706967927,365.0,432.0,469.0,256.62668614636175,277.0,96.7,86.6,223.65440245697368,103.10086193375918,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,266.51152849042677,386.0,337.0,306.0,88.0,96.56339805413901,37.2,84.05087124105674,42.7,88.97174370591793
11,113.36483215119104,115.0,295.0,479.0,226.1885065465765,303.0,117.0,55.5,67.24478061846833,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,246.97521803198487,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.33692047847079,158.98891702032822,146.0,129.0,180.18923356746873,123.61191302646571,50.6,45.4,57.1,88.0,85.0
14,126.01444248257066,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,267.0347667442251,222.52568007561388,68.3,68.5,122.0,78.5,83.2,101.62537946149251
17,98.57069108172291,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.90769566104979,95.4297776574457,90.2
18,106.0,160.0,167.0,370.9231523347074,342.0,208.0118778351517,152.57716185613626,85.8,150.97007958908142,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,369.27701645396206,430.0,240.0,198.0,270.0,225.0,252.45383695525004,135.0,156.29460790908414
21,243.0,145.0,263.07568678996245,331.0,291.0,526.0,441.0,143.0,166.0,192.0906905108407,278.0,124.0
22,147.0,174.75321548054475,496.0,511.0,456.0,243.0,240.0,149.0,161.06945523660335,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.57285351735155,90.9,49.7,116.73072512358237,143.97324008262777
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.83913455492427,320.0,233.0,299.4933954589155,124.0,132.0,92.0,143.72470940661026,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.68843429217395,111.0,81.0
27,91.7,194.0,334.001747486998,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,332.9760964975037,188.71787009939942,134.1460299325799
29,195.0,167.0,438.0,814.0,336.0,242.13859114818828,244.0,216.0,210.0,86.6,106.0,92.0
30,131.05604098080377,228.86527026568768,296.0,167.0,199.0,189.0,94.5,145.42045375119568,139.23766624689065,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,362.934849360715,199.0,145.0,121.0,73.2,88.16464211746333,105.66000450547895,118.80341997763497
32,106.18859658054888,210.59806279213822,303.0,277.0,147.0,152.0,145.0,121.16562211616078,63.4,74.4,139.0,114.02408596258688
33,348.0,161.84034176906218,237.00416969417847,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.86576458839536,58.2,78.464261236523,95.20954580957344,53.3
35,46.2,48.8,184.19886093334708,261.0,200.3406218432504,225.0,102.6529481847989,45.7,31.4,73.70979531997534,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.10556906548317,79.6,67.9
37,134.1081914610398,115.0,113.0,337.60027261260575,201.0,138.0,173.0,118.0,122.97561175482123,83.7,81.7,120.0
