,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.9031559166712,458.0,225.51655504357473,170.0,148.1208460217426,109.0,98.7,91.47710763775507,106.0,99.0
1,73.8,131.58128702948832,387.0,383.0603162655592,383.81443076613385,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,285.4051189354541,437.0,367.7651146289361,292.0,221.0,161.90671782831754,116.0,102.0,99.0,142.24679053288168
3,179.62741729490628,233.23233870985462,202.0,499.0,398.0,486.0,323.0,347.0,121.0,211.6299880109782,254.0,172.94978692074
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,243.18709067810445,179.5666446042068,154.0,86.7,71.8,66.8,68.1
6,129.05400150088047,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.77343844100398
8,58.1,104.0,365.0,326.9638931798504,469.0,364.0,277.0,96.7,86.6,134.919086434414,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.31762659364476,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.9844809865748,42.7,69.8
11,67.9,115.0,295.0,479.0,341.53949505190474,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,278.6374297584688,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.83585552548949,118.0,149.41131535948318,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.28812816527528,85.9,136.0,79.21681843287614,89.0
15,73.7,96.8,132.0,210.0,201.2632384716315,172.0,95.39769593039468,64.2,56.7,94.1,76.74184038093453,88.0
16,82.10302869275094,62.3,186.0,395.0,206.0,155.48494774616455,68.3,68.5,77.10130267516412,78.5,83.2,85.99822248684168
17,155.0,128.0,172.0,294.0,250.53379513552204,185.48594315486972,100.37526413548764,61.4,65.9,77.0,70.9,81.2163482379431
18,106.0,160.0,167.0,209.0,342.0,286.0,191.61644750566842,85.8,104.3913843799256,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,132.64247417936994
20,166.4478571174785,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.1783445497683,229.0,135.0,173.0
21,243.0,145.0,156.0,428.2208309895498,291.0,526.0,441.0,143.0,166.0,259.0,163.4760797955495,124.0
22,147.0,232.0,496.0,511.0,456.0,359.6213319726937,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,369.80303466316894,223.0,92.5,95.7,67.2,90.9,49.7,96.35672168306897,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.45093635024632,263.0,183.0,166.0,135.0
25,172.0,320.0,313.37745202470387,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.97311876429353,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.4141572982016
27,91.7,198.49670932936203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,265.37815662523985,637.0,346.40375652240704,286.0,368.0,129.54945193324096,205.0,122.0,107.0,165.662562535699
29,195.0,167.0,208.4302396916039,814.0,336.0,469.0,244.0,158.69856739169188,210.0,86.6,106.0,92.0
30,148.0,193.4414529440951,296.0,167.0,245.27172142913525,189.0,94.5,138.3698044249781,143.2581609433871,159.0,133.8315405164403,200.0
31,118.0,140.0,256.0842481520954,430.0,325.8586552939428,199.0,145.0,108.78832886994694,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,323.4547943277648,147.0,152.0,145.0,108.0,63.4,88.65204930372798,139.0,112.0
33,157.75701712393484,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,180.4847055312801,173.66462708675104,292.0
34,132.79347648057686,161.0,201.0,236.0,162.0,154.0,153.60483434103736,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.5097599058444,75.8,45.7,31.4,34.5,73.84147866743675,44.7
36,46.2,98.51917544739715,180.0,313.0,217.23747183938363,172.0,99.1,70.61282603195895,67.0,113.0,79.6,67.9
37,116.02875887642138,115.0,204.00294311759993,134.0,201.0,138.0,173.0,118.0,95.18171071210067,83.7,81.7,120.0
