,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.97718850812083,232.92251983539617,299.3004547059443,332.9040600694139,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,159.9136522843122
3,187.48396596533524,185.0,202.0,499.0,398.0,486.0,323.0,165.81122700879564,171.88046847294783,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,180.8168601826045,141.0,151.0,315.97218954344146,172.72950705647582
5,323.0,215.08294576230918,314.0,463.0,406.0,206.0,162.9412363532822,146.34529407934227,86.7,71.8,66.8,68.1
6,74.0,161.0,211.49032330991966,275.0,180.0,154.0,137.0,74.92757270083766,57.2,50.0,39.7,45.1
7,48.2,71.7,188.07578406497743,203.0,289.5450934275456,310.0,207.0,104.0,104.7287577097154,96.1,94.11857224208374,123.38461800730283
8,58.1,104.0,365.0,432.0,317.5155079595338,364.0,171.12335354393755,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.43876372659,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,324.20985727972214,337.0,306.0,88.0,96.56390235754904,37.2,38.8,94.92424226374091,69.8
11,67.9,115.0,295.0,479.0,258.2186854051723,303.0,146.55733570753125,55.5,75.72250033941035,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.0982273044249,98.1,82.4,114.0
13,76.0,115.24283184385354,189.97558902178736,146.0,129.0,161.632025249628,99.0,50.6,45.4,57.1,88.0,76.48680533575694
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,207.11485279693494,245.3847372383214,129.0,175.50285075107794,113.0,64.2,56.7,94.1,151.0,88.0
16,126.77541150820488,62.3,186.0,264.40937500435564,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.13429369544167,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,112.92403626866397,90.2
18,106.0,160.0,227.26938737699788,209.0,317.2764672784868,286.0,152.0,85.8,122.0,100.0,123.57838423703596,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.45355741173665,202.0,412.0,430.0,238.90344745369393,179.82695213000457,164.97094829650473,225.0,149.01232248635066,139.1863375006505,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,258.40673440863,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,169.4715966816287,241.0,98.40439917696014,80.85031534579056,142.8249466039511,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.98890524577806,81.0
27,91.7,194.0,290.9560837927367,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.83951268604619,122.0,107.0,172.0
29,195.0,167.0,264.440441740283,814.0,332.13380064733553,274.16032415706616,244.0,151.11806891894972,92.4483324235061,86.6,106.0,92.0
30,112.61660158297715,269.0,296.0,167.0,311.5307545702193,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.05036768816183,368.0,430.0,358.55097054668875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,364.0010413920972,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.45150609594783
33,348.0,305.7914712111561,239.0,334.0,318.0,343.0,255.31885845070542,219.0,134.0,118.0,120.0,167.7530376227701
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,149.44543837944633,65.93210628620784,38.7,83.21234530619677,53.3
35,46.2,48.8,107.0,335.69021565913397,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.05567932912192,313.0,131.0,172.0,99.1,56.6,67.0,60.08283155279358,79.6,67.9
37,99.7,115.0,215.11652027653088,134.0,165.915619659981,138.0,173.0,118.0,81.1,83.7,132.8119560968542,120.0
