,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.42048080398916,284.0,170.0,145.12201268762132,120.61519882987041,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.53884207541216,247.0,191.0,85.5,138.0
2,327.0,465.0,253.8386434761123,263.22450659276467,303.0,292.0,223.5533088904421,233.0,116.0,102.0,99.0,107.0
3,87.0,203.79441124688265,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.90764308232895,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,276.4001558143508,154.0,137.0,93.7,57.2,56.96750977621881,39.7,45.1
7,48.2,71.7,97.2,265.7677949390976,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,90.41617865071746,64.4,81.5
9,144.973101670334,165.65507113244752,196.0,398.0,185.0,191.1857881218245,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.28190192064346,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.1560639703231,222.0,286.0,187.0,147.69080421221292,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.3717311457576,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.26227600719412,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.68507559014733,172.0,113.0,64.2,61.581113990000816,94.1,74.37847784689157,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.12321273546229,78.5,83.2,175.0
17,155.0,153.52548381145178,211.139927912568,294.0,210.89541556885285,244.0,126.20305825266507,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,277.1022756480445,349.6624700783968,342.0,286.0,152.0,85.8,122.0,140.44800427527161,131.0,216.0
19,143.8112105195896,127.0,259.3065039487174,303.0,336.0,242.66723698044646,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.7955345548135,166.88335837066242,229.0,135.0,173.0
21,243.0,187.3441826378639,258.1593326808999,331.0,291.0,526.0,441.0,185.46284500245747,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,434.57057477938906,243.0,240.0,149.0,121.0,153.1633581072427,921.0,195.58688142858074
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.75395791291541,76.7,222.68705358640167,255.0,188.0,136.0,271.0,152.0,263.0,183.0,154.17935726054068,135.0
25,178.16166545736462,248.0673001071641,233.0,154.0,254.0740499013086,239.4063439100917,92.0,241.0,129.0,120.70729685909458,239.0,116.0
26,79.58485214965037,111.0,166.0,255.0,186.0,85.0,71.4,94.04520709447915,75.59186280231525,85.29538786313388,111.0,81.0
27,91.7,153.54453826987336,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.0086001893623,127.4534530299346,122.0,107.0,172.0
29,187.97260446783545,168.10211073263886,438.0,814.0,336.0,279.424312009993,246.67222412897524,216.0,103.14799909722969,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.58790627312277,121.0,109.9955411198241,121.61765777315296,131.05428354676826,212.0
32,120.0,176.0,303.0,277.0,147.0,187.0327440939079,124.79497504882977,108.0,63.4,107.2036126702234,139.0,146.18320570793338
33,348.0,227.9332080103178,239.0,334.0,318.0,343.0,275.6528064962762,219.0,134.0,145.39902805860544,120.0,292.0
34,182.0,161.0,204.23446184534296,236.0,162.0,186.38765099940593,127.77226757733627,119.35673891358839,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,165.3602290690367,75.8,45.7,31.4,34.5,46.1,93.38149375555534
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.00370792494573,113.0,79.6,133.07997125536687
37,99.7,115.0,113.0,134.0,201.0,173.70852564768728,115.62380941879746,118.0,81.1,83.7,81.7,120.0
