,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.26196517268036,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.84620244326322,99.0
1,73.8,229.0,274.6880403830995,254.0,581.0,267.0,291.0,98.8,247.0,191.0,147.93626768778861,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,174.44878971504627,124.19107766351995,102.0,99.0,107.0
3,207.9310905262844,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,250.07263443708976,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,257.0566943363887,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.7725946497288,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.17744611946708
7,48.2,71.7,97.2,203.0,421.0,310.0,200.591172669241,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,321.0908371922521,364.0,277.0,96.7,113.71024628586797,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.86270852656372,115.0,81.8,84.07462108514937,79.51864431611428,39.9,89.00548237568486
10,120.50303116268668,143.0,93.0,225.9333048827238,337.0,306.0,88.0,66.07263386466445,37.2,38.8,42.7,69.8
11,101.71209224972536,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.97116716639468,55.0,77.59447034207925,70.2
12,51.6,115.17899753679094,204.0,368.2183580401982,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.27929078726334,146.0,188.50495258229444,164.0,99.0,75.44064494934898,45.4,57.1,88.0,85.0
14,128.48104339921042,159.64097112959342,166.8113063055539,104.0,290.0,312.0,244.0,103.74532998672593,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.14315077950593,94.1,93.43966036966619,88.0
16,118.84599184604605,62.3,186.0,395.0,206.0,205.7150811487527,68.3,68.5,122.0,78.5,86.06337799580615,175.0
17,155.0,128.0,172.0,263.2709151256737,214.0,244.0,107.0,82.73986806861188,65.9,77.0,71.1378023559675,90.2
18,106.0,160.0,167.0,209.0,349.4654645450053,286.0,152.0,85.8,122.0,125.79784497130093,131.0,216.0
19,345.0,127.0,174.0,324.70003420022374,336.0,245.79775932503685,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.66184528843067,225.0,229.0,125.60523678372097,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,154.54812185922555,259.0,132.72957114269397,124.0
22,147.0,232.0,496.0,511.0,412.0167619368292,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.01727203097448,392.3903445649515,223.0,92.5,95.7,67.2,90.9,49.7,97.91415128554422,47.0
24,57.9,76.7,272.04524044413193,255.0,188.0,136.0,271.0,152.0,263.0,152.71978407908227,166.0,135.0
25,172.0,320.0,233.0,296.5588100456171,124.0,132.0,92.0,241.0,129.0,154.0,169.67432793946685,143.35288449366422
26,97.11159846436135,168.22275245750998,166.0,255.0,186.0,85.0,122.29893711092494,68.8,82.182818448206,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,134.89184544362408
28,130.0,143.0,309.51139289379967,637.0,531.0,372.0801890546717,368.0,163.83534499902902,205.0,295.8332107943407,107.0,172.0
29,195.0,167.0,438.0,404.46767876428083,402.5065094209956,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,94.35120797048165
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,247.26713647753968,219.0,134.0,118.0,120.0,157.48163631922722
34,108.18134907493962,151.53096793234138,201.0,236.0,162.0,188.8285629080414,166.0,121.0,58.2,38.7,37.1,53.3
35,125.59853480288217,134.36785405234778,107.0,261.0,274.2141540002388,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.74391307849078,172.0,99.1,56.6,108.38237174639501,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.48699212595486,118.0,81.1,92.17826083406955,81.7,120.0
