,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,331.9126152634613,458.0,284.0,265.45949922841095,133.0,142.68469658988715,112.04478132089993,80.8,106.0,118.59184703372955
1,73.8,229.0,387.0,254.0,581.0,238.57458608918444,291.0,98.8,247.0,191.0,85.5,138.0
2,123.41569970823275,465.0,265.0,437.0,303.0,292.0,221.0,150.1018247478811,116.0,102.0,135.45328802296982,107.0
3,87.0,185.0,321.9801726220477,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,223.06433068806314
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,432.12185747106037,406.0,206.0,195.0,154.0,86.7,71.8,66.8,124.33570001747073
6,74.0,161.0,187.36589401208346,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,118.64211508725566,97.2,317.256176425037,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,259.47374244635455,277.0,96.7,86.6,49.2,64.4,81.5
9,125.86329223427121,126.0,196.0,398.0,185.0,129.0,127.71886731272006,81.2103332044085,43.5,57.270918277470585,39.9,32.9
10,73.8,143.0,93.0,275.7379554698157,337.0,225.004944996724,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,186.97174111163156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.19913580706725,154.0,126.30765706390261,122.56975714159861,154.74427720766116
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.24551798407632,136.0,134.0,162.45318404940312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.35295121013093,88.0
16,128.80040250523984,62.3,186.0,395.0,206.0,100.0,126.37704675638531,68.5,122.0,78.5,83.2,84.89457532433963
17,155.0,94.63818721473729,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.76629407184498,90.2
18,106.0,156.20213998636456,167.0,209.0,342.0,224.43675049200417,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,152.66609165427298,174.0,303.0,336.0,132.0,103.0,87.0,111.89810212563097,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.34322192841202,225.0,229.0,135.0,173.0
21,134.7628721233896,145.0,249.65524503744544,331.0,291.0,526.0,219.09987321787264,143.0,166.0,182.16496269440472,278.0,179.20156069447927
22,147.0,232.0,496.0,401.31252276623917,456.0,399.7364400111542,240.0,149.0,121.0,908.0,921.0,214.23556342401798
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.5129567996383,90.9,49.7,45.9,104.49530886121639
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.87066126251995,122.48091458418304,183.0,166.0,148.00483955877047
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.5707551261462,129.0,156.47243562823664,239.0,116.0
26,210.0,111.0,179.0216279434797,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.2850608160609,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.97040426350844,155.0,78.9,105.0,99.72640314735182,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,209.7808450416794
29,195.0,167.0,438.0,814.0,393.57213732344985,469.0,265.7852063078959,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.3630819231443,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.87408215226864,212.0
32,120.0,176.0,219.1398742499647,268.0753621956002,147.0,152.0,134.65635279118754,108.0,63.4,104.5122150394433,139.0,112.0
33,123.23420852639045,215.73802596154195,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.37487108679022,121.0,58.2,38.7,37.1,53.3
35,99.49424015190137,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.00867329818068
36,46.2,126.56675495855637,180.0,313.0,131.0,172.0,99.1,71.29390202918489,67.0,85.10094678043822,79.6,67.9
37,114.31465208652182,115.0,113.0,306.01612328885875,201.0,184.85411404479038,173.0,118.0,81.1,87.90720047882576,81.7,98.96955241322951
