,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.8927919748303,254.0,458.0,284.0,170.0,154.5778460414625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,179.17644728942136
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,176.10121668400018,108.8724730079851,99.0,107.0
3,87.0,185.0,309.5346161141314,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,148.5329125257943,206.36757509081488,665.0,307.0,384.76864506962306,251.186833364956,143.0,168.0,141.0,151.0,460.63651624302673,418.0
5,91.16128092882246,126.0,259.0076499328418,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.2417149557581,68.1
6,74.0,108.88921072681762,203.71092180226947,275.0,180.0,154.0,151.3368284210787,100.50517119233069,57.2,51.93426499832946,39.7,45.1
7,48.2,114.41589111724039,97.2,364.6950659597481,421.0,310.0,207.0,104.0,85.4,96.1,81.40459192723105,82.1
8,58.1,144.98027097820403,365.0,432.0,469.0,364.0,277.0,96.7,110.9426521031953,49.2,97.95074756764203,81.5
9,138.0,126.0,196.0,279.1688000781555,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.5517991185668,120.95507180915095,37.2,38.8,42.7,69.8
11,109.19344631544094,154.14581729580112,277.9942600001371,479.0,271.0,303.0,117.0,55.5,69.6,59.605580917753,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.77834494115383,45.4,57.1,107.71416088528093,85.0
14,75.5,48.7,205.23633777677497,104.0,369.86947335957586,312.0,244.0,210.0,85.9,136.0,129.09582528960848,172.73515691363846
15,73.7,96.8,186.45647326860643,284.77498179468904,129.0,150.34871688712815,101.33145772953341,64.2,56.7,75.48251322878676,151.0,88.0
16,67.7,62.3,198.09473619065503,265.38836540655814,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.33484275833823,65.9,77.0,76.5216104227348,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.6394492465708,122.0,123.26955742409132,114.90901881485766,139.75928763154235
19,345.0,208.54736583015108,174.0,303.0,336.0,275.19659788390555,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.12318248664428,232.0,496.0,440.63494322196976,334.9736300596965,243.0,240.0,149.0,121.0,139.34974321258812,921.0,137.0
23,105.0,147.79618243949204,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.26044793962573
24,57.9,142.85136468854367,222.0,255.0,188.0,136.0,271.0,152.0,263.0,150.2905548663374,166.0,135.0
25,125.59311478068545,320.0,284.677598459426,154.0,221.96046317652116,132.0,92.0,241.0,128.48969569628787,154.0,239.0,178.49393327349296
26,92.39000480229754,111.0,181.39735762305963,255.0,186.0,85.0,71.4,68.8,93.24660386027695,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,168.78994965649733,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,199.67350403398436,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.5237798176067,94.5,181.37887223505646,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.47158034462018,93.1,212.0
32,91.8477822764161,176.0,303.0,277.0,147.0,164.7666373729532,145.0,108.0,63.4,74.4,139.0,120.74312088235095
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.2066065300066,118.0,120.0,292.0
34,78.75131387458916,114.53159278087298,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.57762725488112,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,162.77317436474073,75.8,45.7,31.4,34.5,46.1,86.53086455951869
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.07586236091265,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.3856690166598,118.0,81.1,83.7,81.7,120.0
